[2025-03-23 02:30:30,931][trainer][INFO] - Iteration  1876 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 7953
[2025-03-23 02:30:31,831][trainer][INFO] - Iteration  1877 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25059
[2025-03-23 02:30:32,733][trainer][INFO] - Iteration  1878 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52204
[2025-03-23 02:30:33,635][trainer][INFO] - Iteration  1879 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41621
[2025-03-23 02:30:34,596][trainer][INFO] - Iteration  1880 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 21956
[2025-03-23 02:30:35,490][trainer][INFO] - Iteration  1881 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27363
[2025-03-23 02:30:36,392][trainer][INFO] - Iteration  1882 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16354
[2025-03-23 02:30:37,472][trainer][INFO] - Iteration  1883 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46454
[2025-03-23 02:30:38,366][trainer][INFO] - Iteration  1884 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22164
[2025-03-23 02:30:39,270][trainer][INFO] - Iteration  1885 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47832
[2025-03-23 02:30:40,172][trainer][INFO] - Iteration  1886 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34030
[2025-03-23 02:30:41,090][trainer][INFO] - Iteration  1887 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44887
[2025-03-23 02:30:42,011][trainer][INFO] - Iteration  1888 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36066
[2025-03-23 02:30:42,932][trainer][INFO] - Iteration  1889 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25192
[2025-03-23 02:30:43,832][trainer][INFO] - Iteration  1890 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29224
[2025-03-23 02:30:44,772][trainer][INFO] - Iteration  1891 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43452
[2025-03-23 02:30:45,670][trainer][INFO] - Iteration  1892 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12759
[2025-03-23 02:30:46,572][trainer][INFO] - Iteration  1893 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21848
[2025-03-23 02:30:47,490][trainer][INFO] - Iteration  1894 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33934
[2025-03-23 02:30:49,035][trainer][INFO] - Iteration  1895 | Train loss: 0.03 | Time taken:  0.00/ 1.30/ 1.30 sec | GPU memory: 82.2 GB | Global sample ID: 9023
[2025-03-23 02:30:49,934][trainer][INFO] - Iteration  1896 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36298
[2025-03-23 02:30:50,829][trainer][INFO] - Iteration  1897 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32446
[2025-03-23 02:30:51,733][trainer][INFO] - Iteration  1898 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43444
[2025-03-23 02:30:52,691][trainer][INFO] - Iteration  1899 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22165
[2025-03-23 02:30:54,310][trainer][INFO] - Iteration  1900 | Train loss: 0.03 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 5819
[2025-03-23 02:30:55,680][trainer][INFO] - [94mIteration  1900 | Test MSE:   0.42 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1891[0m
[2025-03-23 02:30:56,571][trainer][INFO] - Iteration  1901 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1562
[2025-03-23 02:30:57,468][trainer][INFO] - Iteration  1902 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10166
[2025-03-23 02:30:58,368][trainer][INFO] - Iteration  1903 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4681
[2025-03-23 02:30:59,353][trainer][INFO] - Iteration  1904 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31849
[2025-03-23 02:31:00,347][trainer][INFO] - Iteration  1905 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8669
[2025-03-23 02:31:01,242][trainer][INFO] - Iteration  1906 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3811
[2025-03-23 02:31:02,250][trainer][INFO] - Iteration  1907 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12964
[2025-03-23 02:31:03,148][trainer][INFO] - Iteration  1908 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45282
[2025-03-23 02:31:04,049][trainer][INFO] - Iteration  1909 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26818
[2025-03-23 02:31:04,970][trainer][INFO] - Iteration  1910 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 45204
[2025-03-23 02:31:05,869][trainer][INFO] - Iteration  1911 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 290
[2025-03-23 02:31:06,770][trainer][INFO] - Iteration  1912 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12918
[2025-03-23 02:31:07,673][trainer][INFO] - Iteration  1913 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20843
[2025-03-23 02:31:08,670][trainer][INFO] - Iteration  1914 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31331
[2025-03-23 02:31:09,567][trainer][INFO] - Iteration  1915 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8802
[2025-03-23 02:31:10,470][trainer][INFO] - Iteration  1916 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52156
[2025-03-23 02:31:11,376][trainer][INFO] - Iteration  1917 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20573
[2025-03-23 02:31:12,278][trainer][INFO] - Iteration  1918 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3192
[2025-03-23 02:31:13,182][trainer][INFO] - Iteration  1919 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26130
[2025-03-23 02:31:14,088][trainer][INFO] - Iteration  1920 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16847
[2025-03-23 02:31:14,992][trainer][INFO] - Iteration  1921 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43311
[2025-03-23 02:31:15,909][trainer][INFO] - Iteration  1922 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32105
[2025-03-23 02:31:16,814][trainer][INFO] - Iteration  1923 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 599
[2025-03-23 02:31:17,714][trainer][INFO] - Iteration  1924 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3925
[2025-03-23 02:31:18,616][trainer][INFO] - Iteration  1925 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29045
[2025-03-23 02:31:19,532][trainer][INFO] - Iteration  1926 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16375
[2025-03-23 02:31:20,430][trainer][INFO] - Iteration  1927 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47002
[2025-03-23 02:31:21,342][trainer][INFO] - Iteration  1928 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30194
[2025-03-23 02:31:22,246][trainer][INFO] - Iteration  1929 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6492
[2025-03-23 02:31:23,189][trainer][INFO] - Iteration  1930 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10260
[2025-03-23 02:31:24,086][trainer][INFO] - Iteration  1931 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45526
[2025-03-23 02:31:24,989][trainer][INFO] - Iteration  1932 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17559
[2025-03-23 02:31:25,906][trainer][INFO] - Iteration  1933 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26301
[2025-03-23 02:31:26,810][trainer][INFO] - Iteration  1934 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15276
[2025-03-23 02:31:27,709][trainer][INFO] - Iteration  1935 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43009
[2025-03-23 02:31:28,615][trainer][INFO] - Iteration  1936 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47921
[2025-03-23 02:31:29,515][trainer][INFO] - Iteration  1937 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23091
[2025-03-23 02:31:30,483][trainer][INFO] - Iteration  1938 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51433
[2025-03-23 02:31:31,889][trainer][INFO] - Iteration  1939 | Train loss: 0.03 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 30393
[2025-03-23 02:31:32,781][trainer][INFO] - Iteration  1940 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41704
[2025-03-23 02:31:33,688][trainer][INFO] - Iteration  1941 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39290
[2025-03-23 02:31:34,610][trainer][INFO] - Iteration  1942 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 40412
[2025-03-23 02:31:35,531][trainer][INFO] - Iteration  1943 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12604
[2025-03-23 02:31:36,433][trainer][INFO] - Iteration  1944 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18304
[2025-03-23 02:31:37,344][trainer][INFO] - Iteration  1945 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35420
[2025-03-23 02:31:38,331][trainer][INFO] - Iteration  1946 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36773
[2025-03-23 02:31:39,225][trainer][INFO] - Iteration  1947 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17890
[2025-03-23 02:31:40,857][trainer][INFO] - Iteration  1948 | Train loss: 0.03 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 1804
[2025-03-23 02:31:41,752][trainer][INFO] - Iteration  1949 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30914
[2025-03-23 02:31:42,716][trainer][INFO] - Iteration  1950 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 14442
[2025-03-23 02:31:44,016][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.49 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 199[0m
[2025-03-23 02:31:45,009][trainer][INFO] - Iteration  1951 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5285
[2025-03-23 02:31:45,909][trainer][INFO] - Iteration  1952 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28217
[2025-03-23 02:31:46,809][trainer][INFO] - Iteration  1953 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 37980
[2025-03-23 02:31:47,749][trainer][INFO] - Iteration  1954 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12972
[2025-03-23 02:31:48,647][trainer][INFO] - Iteration  1955 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40882
[2025-03-23 02:31:49,548][trainer][INFO] - Iteration  1956 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39054
[2025-03-23 02:31:50,450][trainer][INFO] - Iteration  1957 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 40917
[2025-03-23 02:31:51,363][trainer][INFO] - Iteration  1958 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33249
[2025-03-23 02:31:52,269][trainer][INFO] - Iteration  1959 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48658
[2025-03-23 02:31:53,172][trainer][INFO] - Iteration  1960 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50300
[2025-03-23 02:31:54,074][trainer][INFO] - Iteration  1961 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11997
[2025-03-23 02:31:54,977][trainer][INFO] - Iteration  1962 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12066
[2025-03-23 02:31:55,881][trainer][INFO] - Iteration  1963 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3777
[2025-03-23 02:31:56,784][trainer][INFO] - Iteration  1964 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43112
[2025-03-23 02:31:57,686][trainer][INFO] - Iteration  1965 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46783
[2025-03-23 02:31:58,630][trainer][INFO] - Iteration  1966 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17979
[2025-03-23 02:31:59,525][trainer][INFO] - Iteration  1967 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32795
[2025-03-23 02:32:00,426][trainer][INFO] - Iteration  1968 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3800
[2025-03-23 02:32:01,326][trainer][INFO] - Iteration  1969 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24712
[2025-03-23 02:32:02,228][trainer][INFO] - Iteration  1970 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10805
[2025-03-23 02:32:03,131][trainer][INFO] - Iteration  1971 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44728
[2025-03-23 02:32:04,071][trainer][INFO] - Iteration  1972 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 25187
[2025-03-23 02:32:05,124][trainer][INFO] - Iteration  1973 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40752
[2025-03-23 02:32:06,022][trainer][INFO] - Iteration  1974 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31392
[2025-03-23 02:32:06,923][trainer][INFO] - Iteration  1975 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17241
[2025-03-23 02:32:07,826][trainer][INFO] - Iteration  1976 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44470
[2025-03-23 02:32:08,727][trainer][INFO] - Iteration  1977 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8251
[2025-03-23 02:32:09,627][trainer][INFO] - Iteration  1978 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23159
[2025-03-23 02:32:10,529][trainer][INFO] - Iteration  1979 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42442
[2025-03-23 02:32:11,432][trainer][INFO] - Iteration  1980 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14630
[2025-03-23 02:32:12,331][trainer][INFO] - Iteration  1981 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25473
[2025-03-23 02:32:13,231][trainer][INFO] - Iteration  1982 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19206
[2025-03-23 02:32:14,627][trainer][INFO] - Iteration  1983 | Train loss: 0.03 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 39386
[2025-03-23 02:32:15,521][trainer][INFO] - Iteration  1984 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3950
[2025-03-23 02:32:16,425][trainer][INFO] - Iteration  1985 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16729
[2025-03-23 02:32:17,391][trainer][INFO] - Iteration  1986 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 13478
[2025-03-23 02:32:18,287][trainer][INFO] - Iteration  1987 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51882
[2025-03-23 02:32:19,191][trainer][INFO] - Iteration  1988 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3466
[2025-03-23 02:32:20,093][trainer][INFO] - Iteration  1989 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53260
[2025-03-23 02:32:20,988][trainer][INFO] - Iteration  1990 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34836
[2025-03-23 02:32:21,903][trainer][INFO] - Iteration  1991 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32131
[2025-03-23 02:32:22,825][trainer][INFO] - Iteration  1992 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19617
[2025-03-23 02:32:24,444][trainer][INFO] - Iteration  1993 | Train loss: 0.03 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 39728
[2025-03-23 02:32:25,345][trainer][INFO] - Iteration  1994 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42081
[2025-03-23 02:32:26,247][trainer][INFO] - Iteration  1995 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50160
[2025-03-23 02:32:27,149][trainer][INFO] - Iteration  1996 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40473
[2025-03-23 02:32:28,052][trainer][INFO] - Iteration  1997 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 37735
[2025-03-23 02:32:28,953][trainer][INFO] - Iteration  1998 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1874
[2025-03-23 02:32:29,865][trainer][INFO] - Iteration  1999 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2927
[2025-03-23 02:32:30,768][trainer][INFO] - Iteration  2000 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16887
[2025-03-23 02:32:32,068][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.45 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 434[0m
[2025-03-23 02:32:32,985][trainer][INFO] - Iteration  2001 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18231
[2025-03-23 02:32:33,887][trainer][INFO] - Iteration  2002 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38501
[2025-03-23 02:32:34,787][trainer][INFO] - Iteration  2003 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10242
[2025-03-23 02:32:35,748][trainer][INFO] - Iteration  2004 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 22482
