[2025-03-23 13:18:46,035][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 39183
[2025-03-23 13:18:46,908][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 42325
[2025-03-23 13:18:47,742][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 26716
[2025-03-23 13:18:48,588][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4872
[2025-03-23 13:18:49,432][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52475
[2025-03-23 13:18:50,267][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 22079
[2025-03-23 13:18:51,107][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12715
[2025-03-23 13:18:51,947][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 50839
[2025-03-23 13:18:52,788][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 6914
[2025-03-23 13:18:53,635][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 29373
[2025-03-23 13:18:54,588][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 0.84/ 0.84 sec | GPU memory: 76.9 GB | Global sample ID: 45169
[2025-03-23 13:18:55,448][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 43244
[2025-03-23 13:18:56,288][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28159
[2025-03-23 13:18:57,129][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 44672
[2025-03-23 13:18:58,051][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 44569
[2025-03-23 13:18:58,883][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 1250
[2025-03-23 13:18:59,859][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 3251
[2025-03-23 13:19:00,692][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 32433
[2025-03-23 13:19:01,596][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 36905
[2025-03-23 13:19:02,480][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 24072
[2025-03-23 13:19:03,315][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 30810
[2025-03-23 13:19:04,234][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 10280
[2025-03-23 13:19:05,067][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 7110
[2025-03-23 13:19:05,907][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 10919
[2025-03-23 13:19:06,748][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18896
[2025-03-23 13:19:07,587][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47123
[2025-03-23 13:19:08,428][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 29480
[2025-03-23 13:19:09,267][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 37982
[2025-03-23 13:19:10,115][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 20062
[2025-03-23 13:19:10,954][trainer][INFO] - Iteration  2147 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 17081
[2025-03-23 13:19:11,795][trainer][INFO] - Iteration  2148 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 39425
[2025-03-23 13:19:12,655][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 33724
[2025-03-23 13:19:13,494][trainer][INFO] - Iteration  2150 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27450
[2025-03-23 13:19:14,675][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.41 | Time taken:  0.00/ 1.12/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 2525[0m
[2025-03-23 13:19:15,536][trainer][INFO] - Iteration  2151 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 3388
[2025-03-23 13:19:16,382][trainer][INFO] - Iteration  2152 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 36840
[2025-03-23 13:19:17,541][trainer][INFO] - Iteration  2153 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 31704
[2025-03-23 13:19:18,427][trainer][INFO] - Iteration  2154 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 27867
[2025-03-23 13:19:19,265][trainer][INFO] - Iteration  2155 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 3734
[2025-03-23 13:19:20,106][trainer][INFO] - Iteration  2156 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41194
[2025-03-23 13:19:20,945][trainer][INFO] - Iteration  2157 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32067
[2025-03-23 13:19:21,874][trainer][INFO] - Iteration  2158 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 6627
[2025-03-23 13:19:22,706][trainer][INFO] - Iteration  2159 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 9854
[2025-03-23 13:19:23,548][trainer][INFO] - Iteration  2160 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 13011
[2025-03-23 13:19:24,386][trainer][INFO] - Iteration  2161 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 13965
[2025-03-23 13:19:25,227][trainer][INFO] - Iteration  2162 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32779
[2025-03-23 13:19:26,066][trainer][INFO] - Iteration  2163 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 37808
[2025-03-23 13:19:26,906][trainer][INFO] - Iteration  2164 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 38855
[2025-03-23 13:19:27,745][trainer][INFO] - Iteration  2165 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 16600
[2025-03-23 13:19:28,584][trainer][INFO] - Iteration  2166 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 53388
[2025-03-23 13:19:29,450][trainer][INFO] - Iteration  2167 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 53113
[2025-03-23 13:19:30,289][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12009
[2025-03-23 13:19:31,167][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 15226
[2025-03-23 13:19:32,003][trainer][INFO] - Iteration  2170 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 19659
[2025-03-23 13:19:32,847][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49407
[2025-03-23 13:19:33,807][trainer][INFO] - Iteration  2172 | Train loss: 0.00 | Time taken:  0.00/ 0.85/ 0.85 sec | GPU memory: 76.9 GB | Global sample ID: 39321
[2025-03-23 13:19:34,645][trainer][INFO] - Iteration  2173 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12689
[2025-03-23 13:19:35,491][trainer][INFO] - Iteration  2174 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 38108
[2025-03-23 13:19:36,331][trainer][INFO] - Iteration  2175 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 10941
[2025-03-23 13:19:37,172][trainer][INFO] - Iteration  2176 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 3704
[2025-03-23 13:19:38,012][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46168
[2025-03-23 13:19:38,934][trainer][INFO] - Iteration  2178 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 38556
[2025-03-23 13:19:39,765][trainer][INFO] - Iteration  2179 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41686
[2025-03-23 13:19:40,609][trainer][INFO] - Iteration  2180 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 42256
[2025-03-23 13:19:41,452][trainer][INFO] - Iteration  2181 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 24090
[2025-03-23 13:19:42,292][trainer][INFO] - Iteration  2182 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 44721
[2025-03-23 13:19:43,222][trainer][INFO] - Iteration  2183 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 3275
[2025-03-23 13:19:44,054][trainer][INFO] - Iteration  2184 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 44420
[2025-03-23 13:19:44,947][trainer][INFO] - Iteration  2185 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41245
[2025-03-23 13:19:45,789][trainer][INFO] - Iteration  2186 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 2532
[2025-03-23 13:19:46,628][trainer][INFO] - Iteration  2187 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 38284
[2025-03-23 13:19:47,466][trainer][INFO] - Iteration  2188 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46883
[2025-03-23 13:19:48,305][trainer][INFO] - Iteration  2189 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 3530
[2025-03-23 13:19:49,145][trainer][INFO] - Iteration  2190 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 3254
[2025-03-23 13:19:49,990][trainer][INFO] - Iteration  2191 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 31556
[2025-03-23 13:19:50,828][trainer][INFO] - Iteration  2192 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 50464
[2025-03-23 13:19:51,670][trainer][INFO] - Iteration  2193 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46336
[2025-03-23 13:19:52,506][trainer][INFO] - Iteration  2194 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 53925
[2025-03-23 13:19:53,344][trainer][INFO] - Iteration  2195 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 159
[2025-03-23 13:19:54,187][trainer][INFO] - Iteration  2196 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 34486
[2025-03-23 13:19:55,340][trainer][INFO] - Iteration  2197 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 26559
[2025-03-23 13:19:56,176][trainer][INFO] - Iteration  2198 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 3209
[2025-03-23 13:19:57,018][trainer][INFO] - Iteration  2199 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 7208
[2025-03-23 13:19:57,862][trainer][INFO] - Iteration  2200 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 39738
[2025-03-23 13:19:59,050][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.43 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1613[0m
[2025-03-23 13:19:59,053][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 13:19:59,060][trainer][INFO] - [92mLoaded train datapipe of size 54'017 samples[0m
[2025-03-23 13:19:59,776][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 13:20:10,526][trainer][INFO] - Iteration  2201 | Train loss: 0.00 | Time taken:  8.42/ 2.23/10.65 sec | GPU memory: 76.9 GB | Global sample ID: 38039
[2025-03-23 13:20:12,214][trainer][INFO] - Iteration  2202 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 26798
[2025-03-23 13:20:13,866][trainer][INFO] - Iteration  2203 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 21580
[2025-03-23 13:20:15,610][trainer][INFO] - Iteration  2204 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 76.9 GB | Global sample ID: 19386
[2025-03-23 13:20:17,234][trainer][INFO] - Iteration  2205 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 36406
[2025-03-23 13:20:18,868][trainer][INFO] - Iteration  2206 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 812
[2025-03-23 13:20:20,489][trainer][INFO] - Iteration  2207 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 22567
[2025-03-23 13:20:22,123][trainer][INFO] - Iteration  2208 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 42827
[2025-03-23 13:20:23,749][trainer][INFO] - Iteration  2209 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 50619
[2025-03-23 13:20:25,382][trainer][INFO] - Iteration  2210 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 46687
[2025-03-23 13:20:27,024][trainer][INFO] - Iteration  2211 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 31503
[2025-03-23 13:20:28,985][trainer][INFO] - Iteration  2212 | Train loss: 0.00 | Time taken:  0.00/ 1.82/ 1.82 sec | GPU memory: 76.9 GB | Global sample ID: 30710
[2025-03-23 13:20:30,622][trainer][INFO] - Iteration  2213 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 29342
[2025-03-23 13:20:32,257][trainer][INFO] - Iteration  2214 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 50021
[2025-03-23 13:20:33,891][trainer][INFO] - Iteration  2215 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 53483
[2025-03-23 13:20:35,585][trainer][INFO] - Iteration  2216 | Train loss: 0.00 | Time taken:  0.00/ 1.60/ 1.60 sec | GPU memory: 76.9 GB | Global sample ID: 52371
[2025-03-23 13:20:37,209][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 22574
[2025-03-23 13:20:38,845][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 10692
[2025-03-23 13:20:40,472][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 18949
[2025-03-23 13:20:42,104][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 11280
[2025-03-23 13:20:43,796][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 15662
[2025-03-23 13:20:45,434][trainer][INFO] - Iteration  2222 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 1755
[2025-03-23 13:20:47,388][trainer][INFO] - Iteration  2223 | Train loss: 0.00 | Time taken:  0.00/ 1.85/ 1.85 sec | GPU memory: 76.9 GB | Global sample ID: 13928
[2025-03-23 13:20:49,013][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 15544
[2025-03-23 13:20:50,647][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 52325
[2025-03-23 13:20:52,338][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 17467
[2025-03-23 13:20:53,970][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 53554
[2025-03-23 13:20:55,765][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 76.9 GB | Global sample ID: 35415
[2025-03-23 13:20:57,388][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 48551
[2025-03-23 13:20:59,021][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 50511
[2025-03-23 13:21:00,650][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 48716
[2025-03-23 13:21:02,283][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 42580
[2025-03-23 13:21:03,912][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 19280
[2025-03-23 13:21:05,547][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 44488
[2025-03-23 13:21:07,491][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 1.84/ 1.84 sec | GPU memory: 76.9 GB | Global sample ID: 37479
[2025-03-23 13:21:09,205][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 41657
[2025-03-23 13:21:10,846][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 16085
[2025-03-23 13:21:12,474][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 32056
[2025-03-23 13:21:14,218][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 76.9 GB | Global sample ID: 22177
[2025-03-23 13:21:15,849][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 20601
[2025-03-23 13:21:17,494][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 39684
[2025-03-23 13:21:19,131][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 7910
[2025-03-23 13:21:20,766][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 9370
[2025-03-23 13:21:22,390][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 44691
[2025-03-23 13:21:24,026][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 31620
