wandb: Starting wandb agent 🕵️
2025-03-23 13:33:56,118 - wandb.wandb_agent - INFO - Running runs: []
2025-03-23 13:33:56,443 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-23 13:33:56,443 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 84
	schedule.phase1.iterations: 300
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 1500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 2000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
	toggles.data.fix_data_centering: False
	toggles.data.fix_december_gap: True
	toggles.data.fix_sst_data: False
	toggles.data.fix_temporal_info: True
	toggles.data.include_sst_channel: True
	toggles.graph.use_multimesh: True
	toggles.loss.fix_inverse_variance_data: False
	toggles.loss.use_original_variable_weights: True
	toggles.model.include_solar_radiation: True
	toggles.model.include_spatial_info: True
	toggles.model.include_static_data: False
	toggles.model.include_temporal_info: False
2025-03-23 13:33:56,466 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=84 schedule.phase1.iterations=300 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=1500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=2000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5 toggles.data.fix_data_centering=False toggles.data.fix_december_gap=True toggles.data.fix_sst_data=False toggles.data.fix_temporal_info=True toggles.data.include_sst_channel=True toggles.graph.use_multimesh=True toggles.loss.fix_inverse_variance_data=False toggles.loss.use_original_variable_weights=True toggles.model.include_solar_radiation=True toggles.model.include_spatial_info=True toggles.model.include_static_data=False toggles.model.include_temporal_info=False
2025-03-23 13:34:01,474 - wandb.wandb_agent - INFO - Running runs: ['9z8t72e5']
[2025-03-23 13:34:38,161][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-23 13:34:38,161][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-23 13:34:38,161][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-23 13:34:38,167][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250323_133439-9z8t72e5
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64866_25/03/23_13:34:38_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/bv6kdc3l
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/9z8t72e5
[2025-03-23 13:34:41,112][trainer][INFO] - [94mSetting seed to 84[0m
[2025-03-23 13:34:41,170][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-23 13:34:41,171][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-23 13:34:41,171][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-23 13:34:41,173][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-23 13:34:45,571][trainer][INFO] - [94mModel created. Trainable parameters count is 35'245'077[0m
[2025-03-23 13:34:52,182][trainer][INFO] - [92mLoaded train datapipe of size 54'019 samples[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400183186320>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400156356620>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40017ccb6350>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 13:34:53,471][trainer][INFO] - [92mLoaded test datapipe of size 2'912 samples[0m
[2025-03-23 13:34:54,709][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-23 13:34:54,710][main][INFO] - [94mTraining started...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x4000db2bc970>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 13:35:50,553][trainer][INFO] - Iteration     1 | Train loss: 5.45 | Time taken:  7.68/48.16/55.84 sec | GPU memory: 79.1 GB | Global sample ID: 45860
[2025-03-23 13:53:09,476][trainer][INFO] - Iteration  1701 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17136
[2025-03-23 13:53:09,881][trainer][INFO] - Iteration  1702 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20551
[2025-03-23 13:53:10,303][trainer][INFO] - Iteration  1703 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2679
[2025-03-23 13:53:10,707][trainer][INFO] - Iteration  1704 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3135
[2025-03-23 13:53:11,104][trainer][INFO] - Iteration  1705 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11129
[2025-03-23 13:53:11,523][trainer][INFO] - Iteration  1706 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39913
[2025-03-23 13:53:11,915][trainer][INFO] - Iteration  1707 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27801
[2025-03-23 13:53:12,318][trainer][INFO] - Iteration  1708 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28592
[2025-03-23 13:53:12,716][trainer][INFO] - Iteration  1709 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37696
[2025-03-23 13:53:13,121][trainer][INFO] - Iteration  1710 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 31592
[2025-03-23 13:53:13,517][trainer][INFO] - Iteration  1711 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18200
[2025-03-23 13:53:14,000][trainer][INFO] - Iteration  1712 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18901
[2025-03-23 13:53:14,388][trainer][INFO] - Iteration  1713 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52536
[2025-03-23 13:53:14,782][trainer][INFO] - Iteration  1714 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2094
[2025-03-23 13:53:15,208][trainer][INFO] - Iteration  1715 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34272
[2025-03-23 13:53:15,650][trainer][INFO] - Iteration  1716 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5223
[2025-03-23 13:53:16,041][trainer][INFO] - Iteration  1717 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10733
[2025-03-23 13:53:16,445][trainer][INFO] - Iteration  1718 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6767
[2025-03-23 13:53:16,864][trainer][INFO] - Iteration  1719 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11436
[2025-03-23 13:53:17,260][trainer][INFO] - Iteration  1720 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31671
[2025-03-23 13:53:17,655][trainer][INFO] - Iteration  1721 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53981
[2025-03-23 13:53:18,049][trainer][INFO] - Iteration  1722 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41128
[2025-03-23 13:53:18,481][trainer][INFO] - Iteration  1723 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49172
[2025-03-23 13:53:18,869][trainer][INFO] - Iteration  1724 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18674
[2025-03-23 13:53:19,268][trainer][INFO] - Iteration  1725 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34242
[2025-03-23 13:53:19,666][trainer][INFO] - Iteration  1726 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33454
[2025-03-23 13:53:20,101][trainer][INFO] - Iteration  1727 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2974
[2025-03-23 13:53:20,489][trainer][INFO] - Iteration  1728 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9164
[2025-03-23 13:53:21,005][trainer][INFO] - Iteration  1729 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26397
[2025-03-23 13:53:21,400][trainer][INFO] - Iteration  1730 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7663
[2025-03-23 13:53:21,818][trainer][INFO] - Iteration  1731 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34219
[2025-03-23 13:53:22,216][trainer][INFO] - Iteration  1732 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5736
[2025-03-23 13:53:22,612][trainer][INFO] - Iteration  1733 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44149
[2025-03-23 13:53:23,006][trainer][INFO] - Iteration  1734 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50540
[2025-03-23 13:53:23,408][trainer][INFO] - Iteration  1735 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6425
[2025-03-23 13:53:23,803][trainer][INFO] - Iteration  1736 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22807
[2025-03-23 13:53:24,202][trainer][INFO] - Iteration  1737 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45569
[2025-03-23 13:53:24,599][trainer][INFO] - Iteration  1738 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18493
[2025-03-23 13:53:25,005][trainer][INFO] - Iteration  1739 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49888
[2025-03-23 13:53:25,398][trainer][INFO] - Iteration  1740 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34409
[2025-03-23 13:53:25,899][trainer][INFO] - Iteration  1741 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53211
[2025-03-23 13:53:26,288][trainer][INFO] - Iteration  1742 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29447
[2025-03-23 13:53:26,681][trainer][INFO] - Iteration  1743 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30159
[2025-03-23 13:53:27,123][trainer][INFO] - Iteration  1744 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51372
[2025-03-23 13:53:27,511][trainer][INFO] - Iteration  1745 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50440
[2025-03-23 13:53:27,923][trainer][INFO] - Iteration  1746 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52278
[2025-03-23 13:53:28,326][trainer][INFO] - Iteration  1747 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16861
[2025-03-23 13:53:28,720][trainer][INFO] - Iteration  1748 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4810
[2025-03-23 13:53:29,112][trainer][INFO] - Iteration  1749 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49725
[2025-03-23 13:53:29,505][trainer][INFO] - Iteration  1750 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50965
[2025-03-23 13:53:30,805][trainer][INFO] - [94mIteration  1750 | Test MSE:   0.51 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 196[0m
[2025-03-23 13:53:31,224][trainer][INFO] - Iteration  1751 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50382
[2025-03-23 13:53:31,619][trainer][INFO] - Iteration  1752 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10523
[2025-03-23 13:53:32,018][trainer][INFO] - Iteration  1753 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 795
[2025-03-23 13:53:32,415][trainer][INFO] - Iteration  1754 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4750
[2025-03-23 13:53:32,824][trainer][INFO] - Iteration  1755 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2149
[2025-03-23 13:53:33,242][trainer][INFO] - Iteration  1756 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14223
[2025-03-23 13:53:33,650][trainer][INFO] - Iteration  1757 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26547
[2025-03-23 13:53:34,046][trainer][INFO] - Iteration  1758 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20060
[2025-03-23 13:53:34,446][trainer][INFO] - Iteration  1759 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6240
[2025-03-23 13:53:34,841][trainer][INFO] - Iteration  1760 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25832
[2025-03-23 13:53:35,234][trainer][INFO] - Iteration  1761 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43386
[2025-03-23 13:53:35,680][trainer][INFO] - Iteration  1762 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39358
[2025-03-23 13:53:36,105][trainer][INFO] - Iteration  1763 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16750
[2025-03-23 13:53:36,498][trainer][INFO] - Iteration  1764 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32635
[2025-03-23 13:53:36,892][trainer][INFO] - Iteration  1765 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49937
[2025-03-23 13:53:37,285][trainer][INFO] - Iteration  1766 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51265
[2025-03-23 13:53:37,765][trainer][INFO] - Iteration  1767 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4656
[2025-03-23 13:53:38,154][trainer][INFO] - Iteration  1768 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24794
[2025-03-23 13:53:38,619][trainer][INFO] - Iteration  1769 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28228
[2025-03-23 13:53:39,019][trainer][INFO] - Iteration  1770 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3890
[2025-03-23 13:53:39,411][trainer][INFO] - Iteration  1771 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31302
[2025-03-23 13:53:39,806][trainer][INFO] - Iteration  1772 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31999
[2025-03-23 13:53:40,204][trainer][INFO] - Iteration  1773 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3672
[2025-03-23 13:53:40,741][trainer][INFO] - Iteration  1774 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41133
[2025-03-23 13:53:41,129][trainer][INFO] - Iteration  1775 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2513
[2025-03-23 13:53:41,563][trainer][INFO] - Iteration  1776 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9790
[2025-03-23 13:53:41,954][trainer][INFO] - Iteration  1777 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23569
[2025-03-23 13:53:42,360][trainer][INFO] - Iteration  1778 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11796
[2025-03-23 13:53:42,757][trainer][INFO] - Iteration  1779 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6614
[2025-03-23 13:53:43,153][trainer][INFO] - Iteration  1780 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43175
[2025-03-23 13:53:43,546][trainer][INFO] - Iteration  1781 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53274
[2025-03-23 13:53:43,944][trainer][INFO] - Iteration  1782 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25992
[2025-03-23 13:53:44,340][trainer][INFO] - Iteration  1783 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39274
[2025-03-23 13:53:44,739][trainer][INFO] - Iteration  1784 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46339
[2025-03-23 13:53:45,135][trainer][INFO] - Iteration  1785 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41037
[2025-03-23 13:53:45,529][trainer][INFO] - Iteration  1786 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12995
[2025-03-23 13:53:45,924][trainer][INFO] - Iteration  1787 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22837
[2025-03-23 13:53:46,321][trainer][INFO] - Iteration  1788 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40658
[2025-03-23 13:53:46,715][trainer][INFO] - Iteration  1789 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45676
[2025-03-23 13:53:47,130][trainer][INFO] - Iteration  1790 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49524
[2025-03-23 13:53:47,522][trainer][INFO] - Iteration  1791 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1933
[2025-03-23 13:53:47,917][trainer][INFO] - Iteration  1792 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18238
[2025-03-23 13:53:48,311][trainer][INFO] - Iteration  1793 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9620
[2025-03-23 13:53:48,795][trainer][INFO] - Iteration  1794 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43749
[2025-03-23 13:53:49,184][trainer][INFO] - Iteration  1795 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16078
[2025-03-23 13:53:49,600][trainer][INFO] - Iteration  1796 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 695
[2025-03-23 13:53:49,995][trainer][INFO] - Iteration  1797 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48010
[2025-03-23 13:53:50,392][trainer][INFO] - Iteration  1798 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1266
[2025-03-23 13:53:50,786][trainer][INFO] - Iteration  1799 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31262
[2025-03-23 13:53:51,179][trainer][INFO] - Iteration  1800 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 523
[2025-03-23 13:53:52,488][trainer][INFO] - [94mIteration  1800 | Test MSE:   0.51 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 115[0m
[2025-03-23 13:53:52,493][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-23 13:53:52,939][trainer][INFO] - [92mLoaded train datapipe of size 54'018 samples[0m
[2025-03-23 13:53:53,627][main][INFO] - [94mRe-initializing training dataloader...[0m
Error executing job with overrides: ['checkpoint.enabled=False', 'datapipe.seed=84', 'schedule.phase1.iterations=300', 'schedule.phase1.lr_end=1', 'schedule.phase1.lr_start=0.005', 'schedule.phase2.iterations=1500', 'schedule.phase2.lr_objective=0.001', 'schedule.phase3.iterations=2000', 'schedule.phase3.lr=0.005', 'schedule.phase3.rollout_steps_increments=5', 'toggles.data.fix_data_centering=False', 'toggles.data.fix_december_gap=True', 'toggles.data.fix_sst_data=False', 'toggles.data.fix_temporal_info=True', 'toggles.data.include_sst_channel=True', 'toggles.graph.use_multimesh=True', 'toggles.loss.fix_inverse_variance_data=False', 'toggles.loss.use_original_variable_weights=True', 'toggles.model.include_solar_radiation=True', 'toggles.model.include_spatial_info=True', 'toggles.model.include_static_data=False', 'toggles.model.include_temporal_info=False']
Error executing job with overrides: ['checkpoint.enabled=False', 'datapipe.seed=84', 'schedule.phase1.iterations=300', 'schedule.phase1.lr_end=1', 'schedule.phase1.lr_start=0.005', 'schedule.phase2.iterations=1500', 'schedule.phase2.lr_objective=0.001', 'schedule.phase3.iterations=2000', 'schedule.phase3.lr=0.005', 'schedule.phase3.rollout_steps_increments=5', 'toggles.data.fix_data_centering=False', 'toggles.data.fix_december_gap=True', 'toggles.data.fix_sst_data=False', 'toggles.data.fix_temporal_info=True', 'toggles.data.include_sst_channel=True', 'toggles.graph.use_multimesh=True', 'toggles.loss.fix_inverse_variance_data=False', 'toggles.loss.use_original_variable_weights=True', 'toggles.model.include_solar_radiation=True', 'toggles.model.include_spatial_info=True', 'toggles.model.include_static_data=False', 'toggles.model.include_temporal_info=False']
Error executing job with overrides: ['checkpoint.enabled=False', 'datapipe.seed=84', 'schedule.phase1.iterations=300', 'schedule.phase1.lr_end=1', 'schedule.phase1.lr_start=0.005', 'schedule.phase2.iterations=1500', 'schedule.phase2.lr_objective=0.001', 'schedule.phase3.iterations=2000', 'schedule.phase3.lr=0.005', 'schedule.phase3.rollout_steps_increments=5', 'toggles.data.fix_data_centering=False', 'toggles.data.fix_december_gap=True', 'toggles.data.fix_sst_data=False', 'toggles.data.fix_temporal_info=True', 'toggles.data.include_sst_channel=True', 'toggles.graph.use_multimesh=True', 'toggles.loss.fix_inverse_variance_data=False', 'toggles.loss.use_original_variable_weights=True', 'toggles.model.include_solar_radiation=True', 'toggles.model.include_spatial_info=True', 'toggles.model.include_static_data=False', 'toggles.model.include_temporal_info=False']
Traceback (most recent call last):
  File "/iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/train_graphcast.py", line 52, in main
    train_sample = next(iterator_training)
  File "/iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/modulus/datapipes/era5_hdf5.py", line 250, in __iter__
    _pipeline = dali_pth.DALIGenericIterator([self.pipe], [
  File "/usr/local/lib/python3.10/dist-packages/nvidia/dali/plugin/pytorch/__init__.py", line 224, in __init__
    self._first_batch = DALIGenericIterator.__next__(self)
