[2025-03-23 13:18:53,246][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.39 | Time taken:  0.00/ 1.12/ 1.13 sec | GPU memory: 77.0 GB | Global sample ID: 1844[0m
[2025-03-23 13:18:54,085][trainer][INFO] - Iteration  1951 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52081
[2025-03-23 13:18:54,911][trainer][INFO] - Iteration  1952 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 12832
[2025-03-23 13:18:55,739][trainer][INFO] - Iteration  1953 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 23825
[2025-03-23 13:18:56,569][trainer][INFO] - Iteration  1954 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 17382
[2025-03-23 13:18:57,411][trainer][INFO] - Iteration  1955 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 48887
[2025-03-23 13:18:58,239][trainer][INFO] - Iteration  1956 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 41739
[2025-03-23 13:18:59,069][trainer][INFO] - Iteration  1957 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 37938
[2025-03-23 13:18:59,904][trainer][INFO] - Iteration  1958 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 42934
[2025-03-23 13:19:00,730][trainer][INFO] - Iteration  1959 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 35279
[2025-03-23 13:19:01,608][trainer][INFO] - Iteration  1960 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 47916
[2025-03-23 13:19:02,491][trainer][INFO] - Iteration  1961 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 52984
[2025-03-23 13:19:03,331][trainer][INFO] - Iteration  1962 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 16965
[2025-03-23 13:19:04,242][trainer][INFO] - Iteration  1963 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 4987
[2025-03-23 13:19:05,071][trainer][INFO] - Iteration  1964 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 42246
[2025-03-23 13:19:05,910][trainer][INFO] - Iteration  1965 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 48436
[2025-03-23 13:19:06,749][trainer][INFO] - Iteration  1966 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 24630
[2025-03-23 13:19:07,591][trainer][INFO] - Iteration  1967 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 196
[2025-03-23 13:19:08,496][trainer][INFO] - Iteration  1968 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 13238
[2025-03-23 13:19:09,329][trainer][INFO] - Iteration  1969 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 19924
[2025-03-23 13:19:10,212][trainer][INFO] - Iteration  1970 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 20321
[2025-03-23 13:19:11,034][trainer][INFO] - Iteration  1971 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 22451
[2025-03-23 13:19:11,860][trainer][INFO] - Iteration  1972 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 27140
[2025-03-23 13:19:12,690][trainer][INFO] - Iteration  1973 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 29357
[2025-03-23 13:19:13,535][trainer][INFO] - Iteration  1974 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 37763
[2025-03-23 13:19:14,363][trainer][INFO] - Iteration  1975 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 33427
[2025-03-23 13:19:15,190][trainer][INFO] - Iteration  1976 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 21432
[2025-03-23 13:19:16,022][trainer][INFO] - Iteration  1977 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 21376
[2025-03-23 13:19:16,893][trainer][INFO] - Iteration  1978 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 43696
[2025-03-23 13:19:17,719][trainer][INFO] - Iteration  1979 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 43262
[2025-03-23 13:19:18,550][trainer][INFO] - Iteration  1980 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 5336
[2025-03-23 13:19:19,393][trainer][INFO] - Iteration  1981 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52292
[2025-03-23 13:19:20,232][trainer][INFO] - Iteration  1982 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 34040
[2025-03-23 13:19:21,077][trainer][INFO] - Iteration  1983 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 27765
[2025-03-23 13:19:21,962][trainer][INFO] - Iteration  1984 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 9390
[2025-03-23 13:19:22,789][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 17719
[2025-03-23 13:19:23,613][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 14390
[2025-03-23 13:19:24,447][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 19363
[2025-03-23 13:19:25,273][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 33912
[2025-03-23 13:19:26,105][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 35705
[2025-03-23 13:19:26,932][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 37071
[2025-03-23 13:19:28,132][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 1.09/ 1.09 sec | GPU memory: 77.0 GB | Global sample ID: 37221
[2025-03-23 13:19:29,190][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52250
[2025-03-23 13:19:30,416][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 22944
[2025-03-23 13:19:31,272][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 4883
[2025-03-23 13:19:32,099][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 24287
[2025-03-23 13:19:32,929][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 43796
[2025-03-23 13:19:33,757][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 42744
[2025-03-23 13:19:34,589][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 45533
[2025-03-23 13:19:35,432][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 43178
[2025-03-23 13:19:36,254][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 51005
[2025-03-23 13:19:37,432][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.43 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 77.0 GB | Global sample ID: 949[0m
[2025-03-23 13:19:38,259][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 13493
[2025-03-23 13:19:39,088][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 9953
[2025-03-23 13:19:39,913][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 6372
[2025-03-23 13:19:40,738][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 40598
[2025-03-23 13:19:41,568][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 36200
[2025-03-23 13:19:42,394][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 3242
[2025-03-23 13:19:43,229][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 42705
[2025-03-23 13:19:44,058][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 28409
[2025-03-23 13:19:44,949][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 35447
[2025-03-23 13:19:45,790][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 26978
[2025-03-23 13:19:46,628][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 1142
[2025-03-23 13:19:47,470][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 40477
[2025-03-23 13:19:48,300][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 3046
[2025-03-23 13:19:49,132][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 49082
[2025-03-23 13:19:49,957][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 40077
[2025-03-23 13:19:50,789][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 4133
[2025-03-23 13:19:51,614][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 37541
[2025-03-23 13:19:52,441][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 20512
[2025-03-23 13:19:53,269][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 52818
[2025-03-23 13:19:54,094][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 46125
[2025-03-23 13:19:54,918][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 42632
[2025-03-23 13:19:55,747][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 7549
[2025-03-23 13:19:56,572][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 16548
[2025-03-23 13:19:57,399][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 49883
[2025-03-23 13:19:58,229][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 22754
[2025-03-23 13:19:59,055][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 35290
[2025-03-23 13:19:59,888][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 26176
[2025-03-23 13:20:00,712][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 50450
[2025-03-23 13:20:01,534][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 37889
[2025-03-23 13:20:02,363][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 29551
[2025-03-23 13:20:03,211][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52158
[2025-03-23 13:20:04,034][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 23865
[2025-03-23 13:20:04,865][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 23113
[2025-03-23 13:20:05,716][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 44785
[2025-03-23 13:20:06,925][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 1.10/ 1.10 sec | GPU memory: 77.0 GB | Global sample ID: 33336
[2025-03-23 13:20:08,157][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.75 sec | GPU memory: 77.0 GB | Global sample ID: 43972
[2025-03-23 13:20:08,978][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 7656
[2025-03-23 13:20:09,809][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 8140
[2025-03-23 13:20:10,633][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 44982
[2025-03-23 13:20:11,456][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 31605
[2025-03-23 13:20:12,287][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 12569
[2025-03-23 13:20:13,114][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 2612
[2025-03-23 13:20:14,091][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 23898
[2025-03-23 13:20:14,930][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 37894
[2025-03-23 13:20:15,761][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52377
[2025-03-23 13:20:16,588][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 2839
[2025-03-23 13:20:17,413][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 36789
[2025-03-23 13:20:18,253][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 25534
[2025-03-23 13:20:19,087][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 245
[2025-03-23 13:20:19,912][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 33895
[2025-03-23 13:20:21,093][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.45 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 77.0 GB | Global sample ID: 2387[0m
[2025-03-23 13:20:21,930][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 5526
[2025-03-23 13:20:22,761][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 40493
[2025-03-23 13:20:23,666][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 23520
[2025-03-23 13:20:24,487][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 13293
[2025-03-23 13:20:25,410][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 18905
[2025-03-23 13:20:26,263][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 28267
[2025-03-23 13:20:27,099][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 30548
[2025-03-23 13:20:27,930][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 33656
[2025-03-23 13:20:28,769][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 4492
[2025-03-23 13:20:29,606][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 35896
[2025-03-23 13:20:30,429][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 17354
[2025-03-23 13:20:31,330][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 19848
[2025-03-23 13:20:32,174][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 21333
[2025-03-23 13:20:33,011][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 17296
[2025-03-23 13:20:33,832][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 50565
[2025-03-23 13:20:34,659][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 3983
[2025-03-23 13:20:35,496][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 20979
[2025-03-23 13:20:36,328][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 49228
[2025-03-23 13:20:37,152][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 16400
[2025-03-23 13:20:37,983][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 46945
[2025-03-23 13:20:38,809][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 1181
[2025-03-23 13:20:39,632][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 30994
[2025-03-23 13:20:40,468][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 36507
[2025-03-23 13:20:41,292][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 14209
[2025-03-23 13:20:42,151][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 46782
[2025-03-23 13:20:43,023][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 51711
[2025-03-23 13:20:43,847][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 32886
[2025-03-23 13:20:44,673][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 10289
