[2025-03-23 01:51:35,155][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 49260
[2025-03-23 01:51:37,058][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 25313
[2025-03-23 01:51:38,859][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 31794
[2025-03-23 01:51:40,676][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 47747
[2025-03-23 01:51:42,482][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 29756
[2025-03-23 01:51:44,311][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 29691
[2025-03-23 01:51:46,126][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 50808
[2025-03-23 01:51:47,929][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 25706
[2025-03-23 01:51:49,746][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 27202
[2025-03-23 01:51:51,957][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 29147
[2025-03-23 01:51:53,848][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 20684
[2025-03-23 01:51:55,650][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 12048
[2025-03-23 01:51:57,461][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 52696
[2025-03-23 01:51:59,286][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 21752
[2025-03-23 01:52:01,097][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 20740
[2025-03-23 01:52:02,903][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 6573
[2025-03-23 01:52:04,772][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 14306
[2025-03-23 01:52:06,593][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 38751
[2025-03-23 01:52:08,487][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 10861
[2025-03-23 01:52:10,286][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 33917
[2025-03-23 01:52:12,516][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 2.08/ 2.09 sec | GPU memory: 82.2 GB | Global sample ID: 19439
[2025-03-23 01:52:14,731][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 82.2 GB | Global sample ID: 36369
[2025-03-23 01:52:16,537][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 9184
[2025-03-23 01:52:17,874][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.34 | Time taken:  0.00/ 1.28/ 1.29 sec | GPU memory: 82.2 GB | Global sample ID: 2623[0m
[2025-03-23 01:52:19,744][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 10451
[2025-03-23 01:52:21,608][trainer][INFO] - Iteration  2252 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 19684
[2025-03-23 01:52:23,405][trainer][INFO] - Iteration  2253 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 31342
[2025-03-23 01:52:25,207][trainer][INFO] - Iteration  2254 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 38305
[2025-03-23 01:52:27,028][trainer][INFO] - Iteration  2255 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 50329
[2025-03-23 01:52:28,841][trainer][INFO] - Iteration  2256 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 4877
[2025-03-23 01:52:30,648][trainer][INFO] - Iteration  2257 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 32913
[2025-03-23 01:52:32,460][trainer][INFO] - Iteration  2258 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 24389
[2025-03-23 01:52:34,411][trainer][INFO] - Iteration  2259 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 23731
[2025-03-23 01:52:36,642][trainer][INFO] - Iteration  2260 | Train loss: 0.00 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 82.2 GB | Global sample ID: 44131
[2025-03-23 01:52:38,443][trainer][INFO] - Iteration  2261 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 36637
[2025-03-23 01:52:40,243][trainer][INFO] - Iteration  2262 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 43355
[2025-03-23 01:52:42,052][trainer][INFO] - Iteration  2263 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 4907
[2025-03-23 01:52:43,878][trainer][INFO] - Iteration  2264 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 19110
[2025-03-23 01:52:45,755][trainer][INFO] - Iteration  2265 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 22948
[2025-03-23 01:52:47,562][trainer][INFO] - Iteration  2266 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 44356
[2025-03-23 01:52:49,385][trainer][INFO] - Iteration  2267 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 8393
[2025-03-23 01:52:51,189][trainer][INFO] - Iteration  2268 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 51771
[2025-03-23 01:52:52,995][trainer][INFO] - Iteration  2269 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 9360
[2025-03-23 01:52:54,846][trainer][INFO] - Iteration  2270 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 21236
[2025-03-23 01:52:56,646][trainer][INFO] - Iteration  2271 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 14175
[2025-03-23 01:52:58,849][trainer][INFO] - Iteration  2272 | Train loss: 0.00 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 82.2 GB | Global sample ID: 42854
[2025-03-23 01:53:00,690][trainer][INFO] - Iteration  2273 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 14726
[2025-03-23 01:53:02,503][trainer][INFO] - Iteration  2274 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 47882
[2025-03-23 01:53:04,347][trainer][INFO] - Iteration  2275 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 31126
[2025-03-23 01:53:06,152][trainer][INFO] - Iteration  2276 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 47893
[2025-03-23 01:53:07,958][trainer][INFO] - Iteration  2277 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 9515
[2025-03-23 01:53:09,762][trainer][INFO] - Iteration  2278 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 17430
[2025-03-23 01:53:11,564][trainer][INFO] - Iteration  2279 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 22102
[2025-03-23 01:53:13,365][trainer][INFO] - Iteration  2280 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 47026
[2025-03-23 01:53:15,193][trainer][INFO] - Iteration  2281 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 50958
[2025-03-23 01:53:17,121][trainer][INFO] - Iteration  2282 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 49162
[2025-03-23 01:53:19,325][trainer][INFO] - Iteration  2283 | Train loss: 0.00 | Time taken:  0.00/ 2.06/ 2.07 sec | GPU memory: 82.2 GB | Global sample ID: 18799
[2025-03-23 01:53:21,664][trainer][INFO] - Iteration  2284 | Train loss: 0.00 | Time taken:  0.00/ 2.11/ 2.11 sec | GPU memory: 82.2 GB | Global sample ID: 29184
[2025-03-23 01:53:23,465][trainer][INFO] - Iteration  2285 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 50194
[2025-03-23 01:53:25,282][trainer][INFO] - Iteration  2286 | Train loss: 0.00 | Time taken:  0.00/ 1.72/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 8006
[2025-03-23 01:53:27,083][trainer][INFO] - Iteration  2287 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 5528
[2025-03-23 01:53:28,886][trainer][INFO] - Iteration  2288 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 40238
[2025-03-23 01:53:30,727][trainer][INFO] - Iteration  2289 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 16531
[2025-03-23 01:53:32,522][trainer][INFO] - Iteration  2290 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 34330
[2025-03-23 01:53:34,402][trainer][INFO] - Iteration  2291 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 29287
[2025-03-23 01:53:36,210][trainer][INFO] - Iteration  2292 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 10279
[2025-03-23 01:53:38,019][trainer][INFO] - Iteration  2293 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 34957
[2025-03-23 01:53:39,825][trainer][INFO] - Iteration  2294 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 14774
[2025-03-23 01:53:42,064][trainer][INFO] - Iteration  2295 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 40641
[2025-03-23 01:53:43,874][trainer][INFO] - Iteration  2296 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 29148
[2025-03-23 01:53:45,683][trainer][INFO] - Iteration  2297 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 15951
[2025-03-23 01:53:47,486][trainer][INFO] - Iteration  2298 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 4273
[2025-03-23 01:53:49,299][trainer][INFO] - Iteration  2299 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 22821
[2025-03-23 01:53:51,105][trainer][INFO] - Iteration  2300 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 37470
[2025-03-23 01:53:52,468][trainer][INFO] - [94mIteration  2300 | Test MSE:   0.32 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 1117[0m
[2025-03-23 01:53:54,310][trainer][INFO] - Iteration  2301 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 43056
[2025-03-23 01:53:56,106][trainer][INFO] - Iteration  2302 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 46114
[2025-03-23 01:53:57,927][trainer][INFO] - Iteration  2303 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 538
[2025-03-23 01:53:59,741][trainer][INFO] - Iteration  2304 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 11830
[2025-03-23 01:54:01,548][trainer][INFO] - Iteration  2305 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 15189
[2025-03-23 01:54:03,358][trainer][INFO] - Iteration  2306 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 28381
[2025-03-23 01:54:05,614][trainer][INFO] - Iteration  2307 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 53921
[2025-03-23 01:54:07,421][trainer][INFO] - Iteration  2308 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 15819
[2025-03-23 01:54:09,224][trainer][INFO] - Iteration  2309 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 46943
[2025-03-23 01:54:11,035][trainer][INFO] - Iteration  2310 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 15218
[2025-03-23 01:54:12,989][trainer][INFO] - Iteration  2311 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 18529
[2025-03-23 01:54:14,798][trainer][INFO] - Iteration  2312 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 45511
[2025-03-23 01:54:16,601][trainer][INFO] - Iteration  2313 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 1257
[2025-03-23 01:54:18,401][trainer][INFO] - Iteration  2314 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 2104
[2025-03-23 01:54:20,287][trainer][INFO] - Iteration  2315 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 6014
[2025-03-23 01:54:22,134][trainer][INFO] - Iteration  2316 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 45151
[2025-03-23 01:54:23,942][trainer][INFO] - Iteration  2317 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 48058
[2025-03-23 01:54:26,183][trainer][INFO] - Iteration  2318 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 36981
[2025-03-23 01:54:27,988][trainer][INFO] - Iteration  2319 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 47032
[2025-03-23 01:54:29,793][trainer][INFO] - Iteration  2320 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 28905
[2025-03-23 01:54:31,598][trainer][INFO] - Iteration  2321 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 42257
[2025-03-23 01:54:33,409][trainer][INFO] - Iteration  2322 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 38507
[2025-03-23 01:54:35,222][trainer][INFO] - Iteration  2323 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 22686
[2025-03-23 01:54:37,196][trainer][INFO] - Iteration  2324 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 3651
[2025-03-23 01:54:39,027][trainer][INFO] - Iteration  2325 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 29569
[2025-03-23 01:54:41,002][trainer][INFO] - Iteration  2326 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 47787
[2025-03-23 01:54:42,819][trainer][INFO] - Iteration  2327 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 1815
[2025-03-23 01:54:44,633][trainer][INFO] - Iteration  2328 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 32483
[2025-03-23 01:54:46,845][trainer][INFO] - Iteration  2329 | Train loss: 0.00 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 82.2 GB | Global sample ID: 2110
[2025-03-23 01:54:49,045][trainer][INFO] - Iteration  2330 | Train loss: 0.00 | Time taken:  0.00/ 2.11/ 2.11 sec | GPU memory: 82.2 GB | Global sample ID: 33839
[2025-03-23 01:54:50,840][trainer][INFO] - Iteration  2331 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 44051
[2025-03-23 01:54:52,644][trainer][INFO] - Iteration  2332 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 46963
[2025-03-23 01:54:54,468][trainer][INFO] - Iteration  2333 | Train loss: 0.00 | Time taken:  0.00/ 1.72/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 36627
[2025-03-23 01:54:56,279][trainer][INFO] - Iteration  2334 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 26680
[2025-03-23 01:54:58,081][trainer][INFO] - Iteration  2335 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 30409
[2025-03-23 01:54:59,921][trainer][INFO] - Iteration  2336 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 50676
[2025-03-23 01:55:01,787][trainer][INFO] - Iteration  2337 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 14818
[2025-03-23 01:55:03,588][trainer][INFO] - Iteration  2338 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 51138
[2025-03-23 01:55:05,400][trainer][INFO] - Iteration  2339 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 8438
[2025-03-23 01:55:07,259][trainer][INFO] - Iteration  2340 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 39858
[2025-03-23 01:55:09,421][trainer][INFO] - Iteration  2341 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 82.2 GB | Global sample ID: 24556
[2025-03-23 01:55:11,637][trainer][INFO] - Iteration  2342 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 32186
[2025-03-23 01:55:13,743][trainer][INFO] - Iteration  2343 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 47525
[2025-03-23 01:55:15,559][trainer][INFO] - Iteration  2344 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 17974
[2025-03-23 01:55:17,470][trainer][INFO] - Iteration  2345 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 17296
[2025-03-23 01:55:19,276][trainer][INFO] - Iteration  2346 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 23887
[2025-03-23 01:55:21,282][trainer][INFO] - Iteration  2347 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 13007
[2025-03-23 01:55:23,097][trainer][INFO] - Iteration  2348 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 35147
[2025-03-23 01:55:24,978][trainer][INFO] - Iteration  2349 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 46284
[2025-03-23 01:55:26,780][trainer][INFO] - Iteration  2350 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 14578
[2025-03-23 01:55:28,138][trainer][INFO] - [94mIteration  2350 | Test MSE:   0.35 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 120[0m
[2025-03-23 01:55:29,923][trainer][INFO] - Iteration  2351 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 24448
[2025-03-23 01:55:31,739][trainer][INFO] - Iteration  2352 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 37730
[2025-03-23 01:55:34,067][trainer][INFO] - Iteration  2353 | Train loss: 0.00 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 46914
[2025-03-23 01:55:35,910][trainer][INFO] - Iteration  2354 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 47596
[2025-03-23 01:55:37,708][trainer][INFO] - Iteration  2355 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 53153
[2025-03-23 01:55:39,544][trainer][INFO] - Iteration  2356 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 37671
