[2025-03-23 13:24:20,241][trainer][INFO] - Iteration  1142 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2461
[2025-03-23 13:24:20,606][trainer][INFO] - Iteration  1143 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19262
[2025-03-23 13:24:20,974][trainer][INFO] - Iteration  1144 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48163
[2025-03-23 13:24:21,342][trainer][INFO] - Iteration  1145 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1194
[2025-03-23 13:24:21,706][trainer][INFO] - Iteration  1146 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4253
[2025-03-23 13:24:22,080][trainer][INFO] - Iteration  1147 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19007
[2025-03-23 13:24:22,459][trainer][INFO] - Iteration  1148 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28099
[2025-03-23 13:24:22,850][trainer][INFO] - Iteration  1149 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49981
[2025-03-23 13:24:23,214][trainer][INFO] - Iteration  1150 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1048
[2025-03-23 13:24:24,407][trainer][INFO] - [94mIteration  1150 | Test MSE:   0.38 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 443[0m
[2025-03-23 13:24:24,798][trainer][INFO] - Iteration  1151 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39669
[2025-03-23 13:24:25,166][trainer][INFO] - Iteration  1152 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12300
[2025-03-23 13:24:25,535][trainer][INFO] - Iteration  1153 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24047
[2025-03-23 13:24:25,902][trainer][INFO] - Iteration  1154 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19085
[2025-03-23 13:24:26,265][trainer][INFO] - Iteration  1155 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37606
[2025-03-23 13:24:26,629][trainer][INFO] - Iteration  1156 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8149
[2025-03-23 13:24:26,997][trainer][INFO] - Iteration  1157 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28717
[2025-03-23 13:24:27,514][trainer][INFO] - Iteration  1158 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17688
[2025-03-23 13:24:28,038][trainer][INFO] - Iteration  1159 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 76.9 GB | Global sample ID: 35783
[2025-03-23 13:24:28,465][trainer][INFO] - Iteration  1160 | Train loss: 0.00 | Time taken:  0.05/ 0.26/ 0.31 sec | GPU memory: 76.9 GB | Global sample ID: 36839
[2025-03-23 13:24:28,846][trainer][INFO] - Iteration  1161 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30152
[2025-03-23 13:24:29,509][trainer][INFO] - Iteration  1162 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 76.9 GB | Global sample ID: 28215
[2025-03-23 13:24:30,503][trainer][INFO] - Iteration  1163 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 38059
[2025-03-23 13:24:31,278][trainer][INFO] - Iteration  1164 | Train loss: 0.00 | Time taken:  0.30/ 0.25/ 0.55 sec | GPU memory: 76.9 GB | Global sample ID: 47950
[2025-03-23 13:24:31,734][trainer][INFO] - Iteration  1165 | Train loss: 0.00 | Time taken:  0.09/ 0.26/ 0.35 sec | GPU memory: 76.9 GB | Global sample ID: 42476
[2025-03-23 13:24:33,033][trainer][INFO] - Iteration  1166 | Train loss: 0.00 | Time taken:  0.93/ 0.25/ 1.18 sec | GPU memory: 76.9 GB | Global sample ID: 34310
[2025-03-23 13:24:33,553][trainer][INFO] - Iteration  1167 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39633
[2025-03-23 13:24:34,132][trainer][INFO] - Iteration  1168 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 19980
[2025-03-23 13:24:34,755][trainer][INFO] - Iteration  1169 | Train loss: 0.00 | Time taken:  0.27/ 0.25/ 0.53 sec | GPU memory: 76.9 GB | Global sample ID: 32580
[2025-03-23 13:24:35,316][trainer][INFO] - Iteration  1170 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 76.9 GB | Global sample ID: 43062
[2025-03-23 13:24:36,087][trainer][INFO] - Iteration  1171 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38279
[2025-03-23 13:24:37,866][trainer][INFO] - Iteration  1172 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 25948
[2025-03-23 13:24:38,531][trainer][INFO] - Iteration  1173 | Train loss: 0.00 | Time taken:  0.31/ 0.26/ 0.57 sec | GPU memory: 76.9 GB | Global sample ID: 33703
[2025-03-23 13:24:39,286][trainer][INFO] - Iteration  1174 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 38366
[2025-03-23 13:24:40,337][trainer][INFO] - Iteration  1175 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 18074
[2025-03-23 13:24:40,764][trainer][INFO] - Iteration  1176 | Train loss: 0.00 | Time taken:  0.06/ 0.26/ 0.31 sec | GPU memory: 76.9 GB | Global sample ID: 7135
[2025-03-23 13:24:42,035][trainer][INFO] - Iteration  1177 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 27
[2025-03-23 13:24:42,633][trainer][INFO] - Iteration  1178 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 23249
[2025-03-23 13:24:43,231][trainer][INFO] - Iteration  1179 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 13721
[2025-03-23 13:24:44,070][trainer][INFO] - Iteration  1180 | Train loss: 0.00 | Time taken:  0.09/ 0.25/ 0.35 sec | GPU memory: 76.9 GB | Global sample ID: 45777
[2025-03-23 13:24:45,153][trainer][INFO] - Iteration  1181 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 7701
[2025-03-23 13:24:46,390][trainer][INFO] - Iteration  1182 | Train loss: 0.00 | Time taken:  0.88/ 0.25/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 33409
[2025-03-23 13:24:48,138][trainer][INFO] - Iteration  1183 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 49963
[2025-03-23 13:24:51,020][trainer][INFO] - Iteration  1184 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 2656
[2025-03-23 13:24:52,916][trainer][INFO] - Iteration  1185 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 30295
[2025-03-23 13:24:54,844][trainer][INFO] - Iteration  1186 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 2759
[2025-03-23 13:24:56,892][trainer][INFO] - Iteration  1187 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 21530
[2025-03-23 13:24:58,241][trainer][INFO] - Iteration  1188 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 8095
[2025-03-23 13:25:00,133][trainer][INFO] - Iteration  1189 | Train loss: 0.00 | Time taken:  0.58/ 0.25/ 0.82 sec | GPU memory: 76.9 GB | Global sample ID: 28689
[2025-03-23 13:25:00,507][trainer][INFO] - Iteration  1190 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25581
[2025-03-23 13:25:01,384][trainer][INFO] - Iteration  1191 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 52072
[2025-03-23 13:25:02,072][trainer][INFO] - Iteration  1192 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 42780
[2025-03-23 13:25:02,456][trainer][INFO] - Iteration  1193 | Train loss: 0.00 | Time taken:  0.02/ 0.26/ 0.28 sec | GPU memory: 76.9 GB | Global sample ID: 14561
[2025-03-23 13:25:02,822][trainer][INFO] - Iteration  1194 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11405
[2025-03-23 13:25:03,288][trainer][INFO] - Iteration  1195 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8465
[2025-03-23 13:25:04,091][trainer][INFO] - Iteration  1196 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 20579
[2025-03-23 13:25:04,467][trainer][INFO] - Iteration  1197 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45291
[2025-03-23 13:25:04,837][trainer][INFO] - Iteration  1198 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25229
[2025-03-23 13:25:07,125][trainer][INFO] - Iteration  1199 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 36905
[2025-03-23 13:25:08,955][trainer][INFO] - Iteration  1200 | Train loss: 0.00 | Time taken:  0.22/ 0.25/ 0.47 sec | GPU memory: 76.9 GB | Global sample ID: 23597
[2025-03-23 13:25:12,348][trainer][INFO] - [94mIteration  1200 | Test MSE:   0.44 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 1727[0m
[2025-03-23 13:25:12,712][trainer][INFO] - Iteration  1201 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 32500
[2025-03-23 13:25:13,426][trainer][INFO] - Iteration  1202 | Train loss: 0.00 | Time taken:  0.37/ 0.25/ 0.62 sec | GPU memory: 76.9 GB | Global sample ID: 20398
[2025-03-23 13:25:13,793][trainer][INFO] - Iteration  1203 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5842
[2025-03-23 13:25:14,406][trainer][INFO] - Iteration  1204 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 36458
[2025-03-23 13:25:15,055][trainer][INFO] - Iteration  1205 | Train loss: 0.00 | Time taken:  0.29/ 0.25/ 0.54 sec | GPU memory: 76.9 GB | Global sample ID: 20001
[2025-03-23 13:25:15,493][trainer][INFO] - Iteration  1206 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47772
[2025-03-23 13:25:15,935][trainer][INFO] - Iteration  1207 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25573
[2025-03-23 13:25:16,467][trainer][INFO] - Iteration  1208 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21861
[2025-03-23 13:25:17,199][trainer][INFO] - Iteration  1209 | Train loss: 0.00 | Time taken:  0.39/ 0.25/ 0.64 sec | GPU memory: 76.9 GB | Global sample ID: 53257
[2025-03-23 13:25:18,630][trainer][INFO] - Iteration  1210 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35554
[2025-03-23 13:25:18,994][trainer][INFO] - Iteration  1211 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11967
[2025-03-23 13:25:20,379][trainer][INFO] - Iteration  1212 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 3693
[2025-03-23 13:25:21,531][trainer][INFO] - Iteration  1213 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 51502
[2025-03-23 13:25:21,905][trainer][INFO] - Iteration  1214 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28039
[2025-03-23 13:25:22,573][trainer][INFO] - Iteration  1215 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 20246
[2025-03-23 13:25:23,488][trainer][INFO] - Iteration  1216 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27609
[2025-03-23 13:25:23,923][trainer][INFO] - Iteration  1217 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44121
[2025-03-23 13:25:24,293][trainer][INFO] - Iteration  1218 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14356
[2025-03-23 13:25:24,660][trainer][INFO] - Iteration  1219 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49966
[2025-03-23 13:25:25,034][trainer][INFO] - Iteration  1220 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 36731
[2025-03-23 13:25:26,079][trainer][INFO] - Iteration  1221 | Train loss: 0.00 | Time taken:  0.70/ 0.25/ 0.95 sec | GPU memory: 76.9 GB | Global sample ID: 29122
[2025-03-23 13:25:26,660][trainer][INFO] - Iteration  1222 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10880
[2025-03-23 13:25:27,038][trainer][INFO] - Iteration  1223 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42815
[2025-03-23 13:25:28,672][trainer][INFO] - Iteration  1224 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 47217
[2025-03-23 13:25:29,163][trainer][INFO] - Iteration  1225 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 8882
[2025-03-23 13:25:29,667][trainer][INFO] - Iteration  1226 | Train loss: 0.00 | Time taken:  0.13/ 0.26/ 0.39 sec | GPU memory: 76.9 GB | Global sample ID: 31635
[2025-03-23 13:25:30,046][trainer][INFO] - Iteration  1227 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28733
[2025-03-23 13:25:32,516][trainer][INFO] - Iteration  1228 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 5471
[2025-03-23 13:25:33,691][trainer][INFO] - Iteration  1229 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11655
[2025-03-23 13:25:34,061][trainer][INFO] - Iteration  1230 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48137
[2025-03-23 13:25:34,950][trainer][INFO] - Iteration  1231 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 190
[2025-03-23 13:25:35,944][trainer][INFO] - Iteration  1232 | Train loss: 0.00 | Time taken:  0.65/ 0.25/ 0.90 sec | GPU memory: 76.9 GB | Global sample ID: 18945
[2025-03-23 13:25:36,914][trainer][INFO] - Iteration  1233 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 33075
[2025-03-23 13:25:37,408][trainer][INFO] - Iteration  1234 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18999
[2025-03-23 13:25:38,335][trainer][INFO] - Iteration  1235 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 13750
[2025-03-23 13:25:40,282][trainer][INFO] - Iteration  1236 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 31230
[2025-03-23 13:25:41,794][trainer][INFO] - Iteration  1237 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 46495
[2025-03-23 13:25:43,600][trainer][INFO] - Iteration  1238 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 33614
[2025-03-23 13:25:43,972][trainer][INFO] - Iteration  1239 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26006
[2025-03-23 13:25:45,487][trainer][INFO] - Iteration  1240 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 19174
[2025-03-23 13:25:48,252][trainer][INFO] - Iteration  1241 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17043
[2025-03-23 13:25:48,632][trainer][INFO] - Iteration  1242 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47187
[2025-03-23 13:25:50,813][trainer][INFO] - Iteration  1243 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 21091
[2025-03-23 13:25:52,415][trainer][INFO] - Iteration  1244 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 6709
[2025-03-23 13:25:53,872][trainer][INFO] - Iteration  1245 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 47474
[2025-03-23 13:25:55,170][trainer][INFO] - Iteration  1246 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 21326
[2025-03-23 13:25:57,129][trainer][INFO] - Iteration  1247 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 3460
[2025-03-23 13:25:59,983][trainer][INFO] - Iteration  1248 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 35865
[2025-03-23 13:26:03,131][trainer][INFO] - Iteration  1249 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 33515
[2025-03-23 13:26:04,409][trainer][INFO] - Iteration  1250 | Train loss: 0.00 | Time taken:  0.90/ 0.25/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 37240
[2025-03-23 13:26:05,635][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.34 | Time taken:  0.00/ 1.12/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 709[0m
[2025-03-23 13:26:06,953][trainer][INFO] - Iteration  1251 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 40059
[2025-03-23 13:26:08,790][trainer][INFO] - Iteration  1252 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 48231
[2025-03-23 13:26:10,586][trainer][INFO] - Iteration  1253 | Train loss: 0.00 | Time taken:  0.02/ 0.25/ 0.28 sec | GPU memory: 76.9 GB | Global sample ID: 49744
[2025-03-23 13:26:12,240][trainer][INFO] - Iteration  1254 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 33244
[2025-03-23 13:26:13,827][trainer][INFO] - Iteration  1255 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 20139
[2025-03-23 13:26:14,308][trainer][INFO] - Iteration  1256 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 38859
[2025-03-23 13:26:17,875][trainer][INFO] - Iteration  1257 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 27186
[2025-03-23 13:26:18,271][trainer][INFO] - Iteration  1258 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 10402
[2025-03-23 13:26:18,729][trainer][INFO] - Iteration  1259 | Train loss: 0.00 | Time taken:  0.07/ 0.26/ 0.33 sec | GPU memory: 76.9 GB | Global sample ID: 19659
[2025-03-23 13:26:22,962][trainer][INFO] - Iteration  1260 | Train loss: 0.00 | Time taken:  3.89/ 0.25/ 4.14 sec | GPU memory: 76.9 GB | Global sample ID: 51530
[2025-03-23 13:26:24,382][trainer][INFO] - Iteration  1261 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 10966
[2025-03-23 13:26:26,291][trainer][INFO] - Iteration  1262 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 50718
[2025-03-23 13:26:26,671][trainer][INFO] - Iteration  1263 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3975
[2025-03-23 13:26:29,405][trainer][INFO] - Iteration  1264 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 12719
[2025-03-23 13:26:29,780][trainer][INFO] - Iteration  1265 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13116
[2025-03-23 13:26:30,977][trainer][INFO] - Iteration  1266 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 1336
[2025-03-23 13:26:33,200][trainer][INFO] - Iteration  1267 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 15096
[2025-03-23 13:26:34,030][trainer][INFO] - Iteration  1268 | Train loss: 0.00 | Time taken:  0.46/ 0.25/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 12235
[2025-03-23 13:26:35,170][trainer][INFO] - Iteration  1269 | Train loss: 0.00 | Time taken:  0.77/ 0.25/ 1.02 sec | GPU memory: 76.9 GB | Global sample ID: 44058
