[2025-03-23 11:22:53,352][trainer][INFO] - Iteration  2313 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35628
[2025-03-23 11:22:55,129][trainer][INFO] - Iteration  2314 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 41790
[2025-03-23 11:22:56,896][trainer][INFO] - Iteration  2315 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 13286
[2025-03-23 11:22:59,085][trainer][INFO] - Iteration  2316 | Train loss: 0.00 | Time taken:  0.00/ 2.05/ 2.05 sec | GPU memory: 82.2 GB | Global sample ID: 38852
[2025-03-23 11:23:00,854][trainer][INFO] - Iteration  2317 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 14121
[2025-03-23 11:23:02,847][trainer][INFO] - Iteration  2318 | Train loss: 0.00 | Time taken:  0.00/ 1.90/ 1.90 sec | GPU memory: 82.2 GB | Global sample ID: 8694
[2025-03-23 11:23:04,611][trainer][INFO] - Iteration  2319 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 18191
[2025-03-23 11:23:06,374][trainer][INFO] - Iteration  2320 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 45664
[2025-03-23 11:23:08,137][trainer][INFO] - Iteration  2321 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 4805
[2025-03-23 11:23:09,904][trainer][INFO] - Iteration  2322 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 42426
[2025-03-23 11:23:11,673][trainer][INFO] - Iteration  2323 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 51227
[2025-03-23 11:23:13,446][trainer][INFO] - Iteration  2324 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52248
[2025-03-23 11:23:15,217][trainer][INFO] - Iteration  2325 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 7716
[2025-03-23 11:23:16,988][trainer][INFO] - Iteration  2326 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47987
[2025-03-23 11:23:19,163][trainer][INFO] - Iteration  2327 | Train loss: 0.00 | Time taken:  0.00/ 2.07/ 2.07 sec | GPU memory: 82.2 GB | Global sample ID: 14306
[2025-03-23 11:23:21,186][trainer][INFO] - Iteration  2328 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 24401
[2025-03-23 11:23:23,182][trainer][INFO] - Iteration  2329 | Train loss: 0.00 | Time taken:  0.00/ 1.87/ 1.88 sec | GPU memory: 82.2 GB | Global sample ID: 2170
[2025-03-23 11:23:24,948][trainer][INFO] - Iteration  2330 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 50969
[2025-03-23 11:23:26,801][trainer][INFO] - Iteration  2331 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52846
[2025-03-23 11:23:28,574][trainer][INFO] - Iteration  2332 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 38602
[2025-03-23 11:23:30,342][trainer][INFO] - Iteration  2333 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24589
[2025-03-23 11:23:32,204][trainer][INFO] - Iteration  2334 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52688
[2025-03-23 11:23:34,081][trainer][INFO] - Iteration  2335 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 53232
[2025-03-23 11:23:36,035][trainer][INFO] - Iteration  2336 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 13438
[2025-03-23 11:23:37,893][trainer][INFO] - Iteration  2337 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 8634
[2025-03-23 11:23:39,660][trainer][INFO] - Iteration  2338 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19303
[2025-03-23 11:23:41,796][trainer][INFO] - Iteration  2339 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 16940
[2025-03-23 11:23:43,565][trainer][INFO] - Iteration  2340 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 43575
[2025-03-23 11:23:45,482][trainer][INFO] - Iteration  2341 | Train loss: 0.00 | Time taken:  0.00/ 1.83/ 1.83 sec | GPU memory: 82.2 GB | Global sample ID: 29522
[2025-03-23 11:23:47,244][trainer][INFO] - Iteration  2342 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41911
[2025-03-23 11:23:49,027][trainer][INFO] - Iteration  2343 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 1236
[2025-03-23 11:23:50,817][trainer][INFO] - Iteration  2344 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 51495
[2025-03-23 11:23:52,585][trainer][INFO] - Iteration  2345 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47850
[2025-03-23 11:23:54,549][trainer][INFO] - Iteration  2346 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 15251
[2025-03-23 11:23:56,310][trainer][INFO] - Iteration  2347 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 41077
[2025-03-23 11:23:58,123][trainer][INFO] - Iteration  2348 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17888
[2025-03-23 11:23:59,886][trainer][INFO] - Iteration  2349 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 39777
[2025-03-23 11:24:01,660][trainer][INFO] - Iteration  2350 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17299
[2025-03-23 11:24:03,252][trainer][INFO] - [94mIteration  2350 | Test MSE:   0.43 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1795[0m
[2025-03-23 11:24:05,123][trainer][INFO] - Iteration  2351 | Train loss: 0.00 | Time taken:  0.00/ 1.76/ 1.77 sec | GPU memory: 82.2 GB | Global sample ID: 30632
[2025-03-23 11:24:07,027][trainer][INFO] - Iteration  2352 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 9949
[2025-03-23 11:24:09,076][trainer][INFO] - Iteration  2353 | Train loss: 0.00 | Time taken:  0.00/ 1.94/ 1.94 sec | GPU memory: 82.2 GB | Global sample ID: 12648
[2025-03-23 11:24:10,843][trainer][INFO] - Iteration  2354 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 29539
[2025-03-23 11:24:12,608][trainer][INFO] - Iteration  2355 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 5235
[2025-03-23 11:24:14,370][trainer][INFO] - Iteration  2356 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 51453
[2025-03-23 11:24:16,177][trainer][INFO] - Iteration  2357 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 14797
[2025-03-23 11:24:17,998][trainer][INFO] - Iteration  2358 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 51014
[2025-03-23 11:24:19,774][trainer][INFO] - Iteration  2359 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 51602
[2025-03-23 11:24:21,535][trainer][INFO] - Iteration  2360 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 6760
[2025-03-23 11:24:23,306][trainer][INFO] - Iteration  2361 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 11441
[2025-03-23 11:24:25,473][trainer][INFO] - Iteration  2362 | Train loss: 0.00 | Time taken:  0.00/ 2.06/ 2.06 sec | GPU memory: 82.2 GB | Global sample ID: 12042
[2025-03-23 11:24:27,239][trainer][INFO] - Iteration  2363 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17856
[2025-03-23 11:24:29,414][trainer][INFO] - Iteration  2364 | Train loss: 0.00 | Time taken:  0.00/ 1.90/ 1.90 sec | GPU memory: 82.2 GB | Global sample ID: 4068
[2025-03-23 11:24:31,297][trainer][INFO] - Iteration  2365 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 53355
[2025-03-23 11:24:33,058][trainer][INFO] - Iteration  2366 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 12488
[2025-03-23 11:24:34,819][trainer][INFO] - Iteration  2367 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 8925
[2025-03-23 11:24:36,800][trainer][INFO] - Iteration  2368 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 44646
[2025-03-23 11:24:38,563][trainer][INFO] - Iteration  2369 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41335
[2025-03-23 11:24:40,334][trainer][INFO] - Iteration  2370 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 38072
[2025-03-23 11:24:42,119][trainer][INFO] - Iteration  2371 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39492
[2025-03-23 11:24:43,882][trainer][INFO] - Iteration  2372 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 49535
[2025-03-23 11:24:45,655][trainer][INFO] - Iteration  2373 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 23224
[2025-03-23 11:24:47,780][trainer][INFO] - Iteration  2374 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 50249
[2025-03-23 11:24:49,544][trainer][INFO] - Iteration  2375 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 11123
[2025-03-23 11:24:51,512][trainer][INFO] - Iteration  2376 | Train loss: 0.00 | Time taken:  0.00/ 1.86/ 1.86 sec | GPU memory: 82.2 GB | Global sample ID: 6404
[2025-03-23 11:24:53,272][trainer][INFO] - Iteration  2377 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30892
[2025-03-23 11:24:55,039][trainer][INFO] - Iteration  2378 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17397
[2025-03-23 11:24:56,810][trainer][INFO] - Iteration  2379 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 24209
[2025-03-23 11:24:58,586][trainer][INFO] - Iteration  2380 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 34317
[2025-03-23 11:25:00,355][trainer][INFO] - Iteration  2381 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 12518
[2025-03-23 11:25:02,354][trainer][INFO] - Iteration  2382 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47021
[2025-03-23 11:25:04,233][trainer][INFO] - Iteration  2383 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 49095
[2025-03-23 11:25:06,096][trainer][INFO] - Iteration  2384 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 33915
[2025-03-23 11:25:08,257][trainer][INFO] - Iteration  2385 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 82.2 GB | Global sample ID: 33747
[2025-03-23 11:25:10,021][trainer][INFO] - Iteration  2386 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 2755
[2025-03-23 11:25:11,995][trainer][INFO] - Iteration  2387 | Train loss: 0.00 | Time taken:  0.00/ 1.88/ 1.89 sec | GPU memory: 82.2 GB | Global sample ID: 49831
[2025-03-23 11:25:13,757][trainer][INFO] - Iteration  2388 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 27287
[2025-03-23 11:25:15,676][trainer][INFO] - Iteration  2389 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 3174
[2025-03-23 11:25:17,447][trainer][INFO] - Iteration  2390 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 26625
[2025-03-23 11:25:19,561][trainer][INFO] - Iteration  2391 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 28723
[2025-03-23 11:25:21,322][trainer][INFO] - Iteration  2392 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 35847
[2025-03-23 11:25:23,257][trainer][INFO] - Iteration  2393 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 49155
[2025-03-23 11:25:25,016][trainer][INFO] - Iteration  2394 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 34117
[2025-03-23 11:25:26,962][trainer][INFO] - Iteration  2395 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 37252
[2025-03-23 11:25:28,736][trainer][INFO] - Iteration  2396 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 46519
[2025-03-23 11:25:30,906][trainer][INFO] - Iteration  2397 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 82.2 GB | Global sample ID: 36979
[2025-03-23 11:25:32,667][trainer][INFO] - Iteration  2398 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 23448
[2025-03-23 11:25:34,638][trainer][INFO] - Iteration  2399 | Train loss: 0.00 | Time taken:  0.00/ 1.88/ 1.88 sec | GPU memory: 82.2 GB | Global sample ID: 145
[2025-03-23 11:25:36,398][trainer][INFO] - Iteration  2400 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 75
[2025-03-23 11:25:37,700][trainer][INFO] - [94mIteration  2400 | Test MSE:   0.41 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1682[0m
[2025-03-23 11:25:39,500][trainer][INFO] - Iteration  2401 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 32790
[2025-03-23 11:25:41,278][trainer][INFO] - Iteration  2402 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 6995
[2025-03-23 11:25:43,040][trainer][INFO] - Iteration  2403 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 36950
[2025-03-23 11:25:44,814][trainer][INFO] - Iteration  2404 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 50911
[2025-03-23 11:25:46,583][trainer][INFO] - Iteration  2405 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47530
[2025-03-23 11:25:48,361][trainer][INFO] - Iteration  2406 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 44402
[2025-03-23 11:25:50,218][trainer][INFO] - Iteration  2407 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 50115
[2025-03-23 11:25:52,355][trainer][INFO] - Iteration  2408 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 40204
[2025-03-23 11:25:54,158][trainer][INFO] - Iteration  2409 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 3874
[2025-03-23 11:25:56,123][trainer][INFO] - Iteration  2410 | Train loss: 0.00 | Time taken:  0.00/ 1.84/ 1.84 sec | GPU memory: 82.2 GB | Global sample ID: 158
[2025-03-23 11:25:57,885][trainer][INFO] - Iteration  2411 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 48198
[2025-03-23 11:25:59,653][trainer][INFO] - Iteration  2412 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19216
[2025-03-23 11:26:01,438][trainer][INFO] - Iteration  2413 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 12582
[2025-03-23 11:26:03,203][trainer][INFO] - Iteration  2414 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 33228
[2025-03-23 11:26:04,980][trainer][INFO] - Iteration  2415 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 12599
[2025-03-23 11:26:06,736][trainer][INFO] - Iteration  2416 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 28519
[2025-03-23 11:26:08,517][trainer][INFO] - Iteration  2417 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 37030
[2025-03-23 11:26:10,358][trainer][INFO] - Iteration  2418 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 4544
[2025-03-23 11:26:12,134][trainer][INFO] - Iteration  2419 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 13907
[2025-03-23 11:26:14,295][trainer][INFO] - Iteration  2420 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 22118
[2025-03-23 11:26:16,097][trainer][INFO] - Iteration  2421 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 32273
[2025-03-23 11:26:18,220][trainer][INFO] - Iteration  2422 | Train loss: 0.00 | Time taken:  0.00/ 1.89/ 1.89 sec | GPU memory: 82.2 GB | Global sample ID: 15957
[2025-03-23 11:26:20,018][trainer][INFO] - Iteration  2423 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 42301
[2025-03-23 11:26:21,842][trainer][INFO] - Iteration  2424 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 2312
[2025-03-23 11:26:23,604][trainer][INFO] - Iteration  2425 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 32699
[2025-03-23 11:26:25,557][trainer][INFO] - Iteration  2426 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 48379
[2025-03-23 11:26:27,324][trainer][INFO] - Iteration  2427 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 3189
[2025-03-23 11:26:29,113][trainer][INFO] - Iteration  2428 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 47438
[2025-03-23 11:26:30,923][trainer][INFO] - Iteration  2429 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 37555
[2025-03-23 11:26:32,695][trainer][INFO] - Iteration  2430 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 23584
[2025-03-23 11:26:34,858][trainer][INFO] - Iteration  2431 | Train loss: 0.00 | Time taken:  0.00/ 1.81/ 1.81 sec | GPU memory: 82.2 GB | Global sample ID: 45618
[2025-03-23 11:26:36,618][trainer][INFO] - Iteration  2432 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 4808
[2025-03-23 11:26:38,714][trainer][INFO] - Iteration  2433 | Train loss: 0.00 | Time taken:  0.00/ 1.88/ 1.88 sec | GPU memory: 82.2 GB | Global sample ID: 52042
[2025-03-23 11:26:40,479][trainer][INFO] - Iteration  2434 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 49736
[2025-03-23 11:26:42,244][trainer][INFO] - Iteration  2435 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 46864
[2025-03-23 11:26:44,238][trainer][INFO] - Iteration  2436 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 33075
[2025-03-23 11:26:46,000][trainer][INFO] - Iteration  2437 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 32574
[2025-03-23 11:26:47,771][trainer][INFO] - Iteration  2438 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 6518
[2025-03-23 11:26:49,598][trainer][INFO] - Iteration  2439 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 16504
