[2025-03-23 13:56:57,004][trainer][INFO] - Iteration  1958 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28902
[2025-03-23 13:56:57,919][trainer][INFO] - Iteration  1959 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42187
[2025-03-23 13:56:58,842][trainer][INFO] - Iteration  1960 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19892
[2025-03-23 13:57:00,137][trainer][INFO] - Iteration  1961 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 14804
[2025-03-23 13:57:01,023][trainer][INFO] - Iteration  1962 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46443
[2025-03-23 13:57:02,982][trainer][INFO] - Iteration  1963 | Train loss: 0.00 | Time taken:  1.08/ 0.76/ 1.84 sec | GPU memory: 82.2 GB | Global sample ID: 20922
[2025-03-23 13:57:03,874][trainer][INFO] - Iteration  1964 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27602
[2025-03-23 13:57:04,767][trainer][INFO] - Iteration  1965 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39987
[2025-03-23 13:57:07,767][trainer][INFO] - Iteration  1966 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 33099
[2025-03-23 13:57:08,716][trainer][INFO] - Iteration  1967 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 22380
[2025-03-23 13:57:09,603][trainer][INFO] - Iteration  1968 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4899
[2025-03-23 13:57:11,167][trainer][INFO] - Iteration  1969 | Train loss: 0.00 | Time taken:  0.10/ 0.80/ 0.89 sec | GPU memory: 82.2 GB | Global sample ID: 27350
[2025-03-23 13:57:12,055][trainer][INFO] - Iteration  1970 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49129
[2025-03-23 13:57:13,697][trainer][INFO] - Iteration  1971 | Train loss: 0.00 | Time taken:  0.75/ 0.77/ 1.53 sec | GPU memory: 82.2 GB | Global sample ID: 9207
[2025-03-23 13:57:15,898][trainer][INFO] - Iteration  1972 | Train loss: 0.00 | Time taken:  1.32/ 0.76/ 2.08 sec | GPU memory: 82.2 GB | Global sample ID: 22604
[2025-03-23 13:57:16,809][trainer][INFO] - Iteration  1973 | Train loss: 0.00 | Time taken:  0.02/ 0.77/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49455
[2025-03-23 13:57:18,667][trainer][INFO] - Iteration  1974 | Train loss: 0.00 | Time taken:  0.98/ 0.76/ 1.74 sec | GPU memory: 82.2 GB | Global sample ID: 7292
[2025-03-23 13:57:19,574][trainer][INFO] - Iteration  1975 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34781
[2025-03-23 13:57:20,476][trainer][INFO] - Iteration  1976 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47990
[2025-03-23 13:57:21,517][trainer][INFO] - Iteration  1977 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4346
[2025-03-23 13:57:23,279][trainer][INFO] - Iteration  1978 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 5364
[2025-03-23 13:57:24,197][trainer][INFO] - Iteration  1979 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29579
[2025-03-23 13:57:25,419][trainer][INFO] - Iteration  1980 | Train loss: 0.00 | Time taken:  0.32/ 0.77/ 1.09 sec | GPU memory: 82.2 GB | Global sample ID: 23997
[2025-03-23 13:57:27,637][trainer][INFO] - Iteration  1981 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26049
[2025-03-23 13:57:28,537][trainer][INFO] - Iteration  1982 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22881
[2025-03-23 13:57:29,679][trainer][INFO] - Iteration  1983 | Train loss: 0.00 | Time taken:  0.26/ 0.76/ 1.03 sec | GPU memory: 82.2 GB | Global sample ID: 40681
[2025-03-23 13:57:30,698][trainer][INFO] - Iteration  1984 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 11186
[2025-03-23 13:57:31,598][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42561
[2025-03-23 13:57:32,518][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31550
[2025-03-23 13:57:34,290][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13103
[2025-03-23 13:57:35,417][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2425
[2025-03-23 13:57:36,314][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18445
[2025-03-23 13:57:37,716][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8606
[2025-03-23 13:57:39,358][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 39238
[2025-03-23 13:57:40,258][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13829
[2025-03-23 13:57:41,975][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45185
[2025-03-23 13:57:42,864][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44331
[2025-03-23 13:57:43,757][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5595
[2025-03-23 13:57:45,076][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 1.19/ 1.20 sec | GPU memory: 82.2 GB | Global sample ID: 47308
[2025-03-23 13:57:45,973][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25226
[2025-03-23 13:57:47,238][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.38/ 0.77/ 1.15 sec | GPU memory: 82.2 GB | Global sample ID: 1792
[2025-03-23 13:57:48,138][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39542
[2025-03-23 13:57:49,235][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.20/ 0.77/ 0.97 sec | GPU memory: 82.2 GB | Global sample ID: 49310
[2025-03-23 13:57:50,538][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.39 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1925[0m
[2025-03-23 13:57:51,435][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9291
[2025-03-23 13:57:52,331][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36898
[2025-03-23 13:57:53,233][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8267
[2025-03-23 13:57:54,157][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20809
[2025-03-23 13:57:55,057][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51074
[2025-03-23 13:57:55,990][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14944
[2025-03-23 13:57:56,897][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13749
[2025-03-23 13:57:57,797][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18605
[2025-03-23 13:57:58,695][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52428
[2025-03-23 13:57:59,637][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51635
[2025-03-23 13:58:01,560][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 20367
[2025-03-23 13:58:02,480][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5498
[2025-03-23 13:58:03,390][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9451
[2025-03-23 13:58:04,403][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10331
[2025-03-23 13:58:06,033][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.73/ 0.76/ 1.50 sec | GPU memory: 82.2 GB | Global sample ID: 19397
[2025-03-23 13:58:07,516][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40208
[2025-03-23 13:58:08,404][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46534
[2025-03-23 13:58:09,982][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.68/ 0.76/ 1.44 sec | GPU memory: 82.2 GB | Global sample ID: 36465
[2025-03-23 13:58:11,475][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23780
[2025-03-23 13:58:14,375][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 25605
[2025-03-23 13:58:15,337][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.06/ 0.77/ 0.84 sec | GPU memory: 82.2 GB | Global sample ID: 9901
[2025-03-23 13:58:16,729][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.48/ 0.77/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 35535
[2025-03-23 13:58:17,774][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33980
[2025-03-23 13:58:19,678][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  1.00/ 0.76/ 1.76 sec | GPU memory: 82.2 GB | Global sample ID: 27100
[2025-03-23 13:58:20,658][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34599
[2025-03-23 13:58:21,635][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 31960
[2025-03-23 13:58:23,440][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 36148
[2025-03-23 13:58:24,798][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 35776
[2025-03-23 13:58:28,248][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 22765
[2025-03-23 13:58:29,157][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12627
[2025-03-23 13:58:31,834][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  1.26/ 0.76/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 2576
[2025-03-23 13:58:34,619][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 50553
[2025-03-23 13:58:35,676][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.11/ 0.77/ 0.88 sec | GPU memory: 82.2 GB | Global sample ID: 4101
[2025-03-23 13:58:37,395][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 41855
[2025-03-23 13:58:38,564][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1057
[2025-03-23 13:58:39,978][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.01/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40139
[2025-03-23 13:58:42,054][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37474
[2025-03-23 13:58:42,956][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9029
[2025-03-23 13:58:46,531][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38357
[2025-03-23 13:58:47,434][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10288
[2025-03-23 13:58:48,771][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 1.19/ 1.19 sec | GPU memory: 82.2 GB | Global sample ID: 15197
[2025-03-23 13:58:49,678][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12567
[2025-03-23 13:58:51,114][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5067
[2025-03-23 13:58:52,048][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.04/ 0.77/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 46923
[2025-03-23 13:58:52,943][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28212
[2025-03-23 13:58:55,159][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 11985
[2025-03-23 13:58:57,293][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18557
[2025-03-23 13:59:00,293][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 32022
[2025-03-23 13:59:01,215][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8360
[2025-03-23 13:59:03,135][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  1.00/ 0.76/ 1.76 sec | GPU memory: 82.2 GB | Global sample ID: 47211
[2025-03-23 13:59:06,234][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.45 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 2749[0m
[2025-03-23 13:59:07,132][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18259
[2025-03-23 13:59:08,074][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41430
[2025-03-23 13:59:08,991][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36920
[2025-03-23 13:59:10,316][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 10789
[2025-03-23 13:59:12,375][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 51066
[2025-03-23 13:59:13,579][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12632
[2025-03-23 13:59:15,035][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7177
[2025-03-23 13:59:16,553][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48096
[2025-03-23 13:59:20,432][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 10369
[2025-03-23 13:59:21,356][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47066
[2025-03-23 13:59:23,657][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 7401
[2025-03-23 13:59:24,580][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12288
[2025-03-23 13:59:27,151][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20325
[2025-03-23 13:59:28,054][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2363
[2025-03-23 13:59:29,173][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37583
[2025-03-23 13:59:30,430][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52980
[2025-03-23 13:59:31,551][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 25963
[2025-03-23 13:59:33,572][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31589
[2025-03-23 13:59:34,470][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5313
[2025-03-23 13:59:35,373][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5237
[2025-03-23 13:59:36,273][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11646
[2025-03-23 13:59:37,172][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4977
[2025-03-23 13:59:38,129][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6372
[2025-03-23 13:59:39,715][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.70/ 0.76/ 1.47 sec | GPU memory: 82.2 GB | Global sample ID: 9593
[2025-03-23 13:59:40,612][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26451
[2025-03-23 13:59:41,560][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50915
[2025-03-23 13:59:42,454][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37640
[2025-03-23 13:59:43,754][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.41/ 0.77/ 1.18 sec | GPU memory: 82.2 GB | Global sample ID: 24836
[2025-03-23 13:59:45,810][trainer][INFO] - Iteration  2079 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 22904
[2025-03-23 13:59:46,707][trainer][INFO] - Iteration  2080 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12271
[2025-03-23 13:59:47,607][trainer][INFO] - Iteration  2081 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40954
[2025-03-23 13:59:48,502][trainer][INFO] - Iteration  2082 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32984
[2025-03-23 13:59:49,452][trainer][INFO] - Iteration  2083 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 53328
[2025-03-23 13:59:51,581][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 15808
[2025-03-23 13:59:52,890][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 1.19/ 1.19 sec | GPU memory: 82.2 GB | Global sample ID: 16652
[2025-03-23 13:59:53,792][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4018
