[2025-03-23 02:32:15,476][trainer][INFO] - Iteration  1926 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 271
[2025-03-23 02:32:16,314][trainer][INFO] - Iteration  1927 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 23821
[2025-03-23 02:32:17,307][trainer][INFO] - Iteration  1928 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 34745
[2025-03-23 02:32:18,143][trainer][INFO] - Iteration  1929 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 47676
[2025-03-23 02:32:19,050][trainer][INFO] - Iteration  1930 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 47755
[2025-03-23 02:32:19,876][trainer][INFO] - Iteration  1931 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 39772
[2025-03-23 02:32:20,714][trainer][INFO] - Iteration  1932 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 34546
[2025-03-23 02:32:21,554][trainer][INFO] - Iteration  1933 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 13572
[2025-03-23 02:32:22,387][trainer][INFO] - Iteration  1934 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 14587
[2025-03-23 02:32:23,218][trainer][INFO] - Iteration  1935 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 27284
[2025-03-23 02:32:24,056][trainer][INFO] - Iteration  1936 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 45494
[2025-03-23 02:32:25,030][trainer][INFO] - Iteration  1937 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 23770
[2025-03-23 02:32:26,552][trainer][INFO] - Iteration  1938 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 4890
[2025-03-23 02:32:27,375][trainer][INFO] - Iteration  1939 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 37453
[2025-03-23 02:32:28,209][trainer][INFO] - Iteration  1940 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 48429
[2025-03-23 02:32:29,134][trainer][INFO] - Iteration  1941 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 22917
[2025-03-23 02:32:30,308][trainer][INFO] - Iteration  1942 | Train loss: 0.00 | Time taken:  0.00/ 1.02/ 1.02 sec | GPU memory: 77.0 GB | Global sample ID: 23009
[2025-03-23 02:32:31,128][trainer][INFO] - Iteration  1943 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 6606
[2025-03-23 02:32:31,973][trainer][INFO] - Iteration  1944 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 39579
[2025-03-23 02:32:32,876][trainer][INFO] - Iteration  1945 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 46222
[2025-03-23 02:32:33,709][trainer][INFO] - Iteration  1946 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 45293
[2025-03-23 02:32:34,536][trainer][INFO] - Iteration  1947 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 43907
[2025-03-23 02:32:35,369][trainer][INFO] - Iteration  1948 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 42014
[2025-03-23 02:32:36,253][trainer][INFO] - Iteration  1949 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 43452
[2025-03-23 02:32:37,150][trainer][INFO] - Iteration  1950 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 15239
[2025-03-23 02:32:38,327][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.44 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 77.0 GB | Global sample ID: 386[0m
[2025-03-23 02:32:39,163][trainer][INFO] - Iteration  1951 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 4006
[2025-03-23 02:32:39,998][trainer][INFO] - Iteration  1952 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 19224
[2025-03-23 02:32:40,834][trainer][INFO] - Iteration  1953 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 48901
[2025-03-23 02:32:41,750][trainer][INFO] - Iteration  1954 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 33582
[2025-03-23 02:32:42,582][trainer][INFO] - Iteration  1955 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 38114
[2025-03-23 02:32:43,418][trainer][INFO] - Iteration  1956 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 17845
[2025-03-23 02:32:44,355][trainer][INFO] - Iteration  1957 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 24378
[2025-03-23 02:32:45,230][trainer][INFO] - Iteration  1958 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 41915
[2025-03-23 02:32:46,057][trainer][INFO] - Iteration  1959 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 34865
[2025-03-23 02:32:46,973][trainer][INFO] - Iteration  1960 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 39621
[2025-03-23 02:32:47,800][trainer][INFO] - Iteration  1961 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 32266
[2025-03-23 02:32:48,637][trainer][INFO] - Iteration  1962 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 5518
[2025-03-23 02:32:49,472][trainer][INFO] - Iteration  1963 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 42352
[2025-03-23 02:32:50,390][trainer][INFO] - Iteration  1964 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 38966
[2025-03-23 02:32:51,288][trainer][INFO] - Iteration  1965 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 1628
[2025-03-23 02:32:52,115][trainer][INFO] - Iteration  1966 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 10873
[2025-03-23 02:32:52,990][trainer][INFO] - Iteration  1967 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 33390
[2025-03-23 02:32:53,886][trainer][INFO] - Iteration  1968 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 24222
[2025-03-23 02:32:54,714][trainer][INFO] - Iteration  1969 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 5067
[2025-03-23 02:32:55,554][trainer][INFO] - Iteration  1970 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 16548
[2025-03-23 02:32:56,472][trainer][INFO] - Iteration  1971 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 32453
[2025-03-23 02:32:57,299][trainer][INFO] - Iteration  1972 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 14707
[2025-03-23 02:32:58,135][trainer][INFO] - Iteration  1973 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 45851
[2025-03-23 02:32:58,991][trainer][INFO] - Iteration  1974 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 25138
[2025-03-23 02:32:59,822][trainer][INFO] - Iteration  1975 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 37771
[2025-03-23 02:33:00,746][trainer][INFO] - Iteration  1976 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 33443
[2025-03-23 02:33:01,573][trainer][INFO] - Iteration  1977 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 2674
[2025-03-23 02:33:02,413][trainer][INFO] - Iteration  1978 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 3654
[2025-03-23 02:33:03,249][trainer][INFO] - Iteration  1979 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 47999
[2025-03-23 02:33:04,077][trainer][INFO] - Iteration  1980 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 3569
[2025-03-23 02:33:05,597][trainer][INFO] - Iteration  1981 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 14650
[2025-03-23 02:33:06,444][trainer][INFO] - Iteration  1982 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 36084
[2025-03-23 02:33:07,273][trainer][INFO] - Iteration  1983 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 53116
[2025-03-23 02:33:08,106][trainer][INFO] - Iteration  1984 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 26371
[2025-03-23 02:33:09,013][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 43170
[2025-03-23 02:33:09,890][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 338
[2025-03-23 02:33:10,791][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 41049
[2025-03-23 02:33:11,618][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 9534
[2025-03-23 02:33:12,484][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 41927
[2025-03-23 02:33:13,348][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 17379
[2025-03-23 02:33:14,174][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 27989
[2025-03-23 02:33:15,008][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 46412
[2025-03-23 02:33:15,930][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 15746
[2025-03-23 02:33:16,754][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 39934
[2025-03-23 02:33:17,907][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 1.04/ 1.04 sec | GPU memory: 77.0 GB | Global sample ID: 26341
[2025-03-23 02:33:18,832][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 24761
[2025-03-23 02:33:19,656][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 491
[2025-03-23 02:33:20,494][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 32671
[2025-03-23 02:33:21,324][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 21743
[2025-03-23 02:33:22,241][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 4633
[2025-03-23 02:33:23,466][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.38 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 77.0 GB | Global sample ID: 2726[0m
[2025-03-23 02:33:24,289][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 46124
[2025-03-23 02:33:25,189][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 6034
[2025-03-23 02:33:26,130][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 49679
[2025-03-23 02:33:26,955][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 10808
[2025-03-23 02:33:27,796][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 1024
[2025-03-23 02:33:28,631][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 5763
[2025-03-23 02:33:29,468][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 26128
[2025-03-23 02:33:30,305][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 27080
[2025-03-23 02:33:31,136][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 23673
[2025-03-23 02:33:31,971][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 38031
[2025-03-23 02:33:32,851][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 19405
[2025-03-23 02:33:33,676][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 16316
[2025-03-23 02:33:34,626][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 27052
[2025-03-23 02:33:35,452][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 49973
[2025-03-23 02:33:36,364][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 48427
[2025-03-23 02:33:37,193][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 35365
[2025-03-23 02:33:38,033][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 3305
[2025-03-23 02:33:38,889][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 18895
[2025-03-23 02:33:39,716][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 43325
[2025-03-23 02:33:40,554][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 11004
[2025-03-23 02:33:41,449][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 29338
[2025-03-23 02:33:42,306][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 2070
[2025-03-23 02:33:43,317][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 33935
[2025-03-23 02:33:44,833][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 14093
[2025-03-23 02:33:45,656][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 20274
[2025-03-23 02:33:46,492][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 11331
[2025-03-23 02:33:47,348][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 26881
[2025-03-23 02:33:48,248][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 34115
[2025-03-23 02:33:49,107][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 7435
[2025-03-23 02:33:49,935][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 20033
[2025-03-23 02:33:50,792][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 53449
[2025-03-23 02:33:51,626][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 25687
[2025-03-23 02:33:52,461][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 42501
[2025-03-23 02:33:53,295][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 47451
[2025-03-23 02:33:54,302][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 23148
[2025-03-23 02:33:55,130][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 46051
[2025-03-23 02:33:56,128][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 6236
[2025-03-23 02:33:56,954][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 14536
[2025-03-23 02:33:58,122][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 1.05/ 1.05 sec | GPU memory: 77.0 GB | Global sample ID: 44364
[2025-03-23 02:33:58,947][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 38827
[2025-03-23 02:33:59,787][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 24403
[2025-03-23 02:34:00,689][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 53281
[2025-03-23 02:34:01,513][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 41504
[2025-03-23 02:34:02,386][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 19213
[2025-03-23 02:34:03,251][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 47271
[2025-03-23 02:34:04,073][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 11574
[2025-03-23 02:34:04,911][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 30096
[2025-03-23 02:34:05,742][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 16323
[2025-03-23 02:34:06,652][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 39867
[2025-03-23 02:34:07,472][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 23367
[2025-03-23 02:34:08,673][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.40 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 77.0 GB | Global sample ID: 702[0m
[2025-03-23 02:34:09,586][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 34552
[2025-03-23 02:34:10,412][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 26287
[2025-03-23 02:34:11,251][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 50927
[2025-03-23 02:34:12,093][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 717
