[2025-03-23 12:49:49,126][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 22633
[2025-03-23 12:49:50,031][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 23254
[2025-03-23 12:49:50,940][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 20554
[2025-03-23 12:49:51,849][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 41568
[2025-03-23 12:49:52,754][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 5941
[2025-03-23 12:49:53,659][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 39718
[2025-03-23 12:49:54,567][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 29608
[2025-03-23 12:49:55,651][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 26834
[2025-03-23 12:49:56,552][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 8442
[2025-03-23 12:49:57,462][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 8638
[2025-03-23 12:49:58,373][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 18022
[2025-03-23 12:49:59,348][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 2401
[2025-03-23 12:50:00,258][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 36011
[2025-03-23 12:50:01,168][trainer][INFO] - Iteration  2147 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 9789
[2025-03-23 12:50:02,246][trainer][INFO] - Iteration  2148 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 43164
[2025-03-23 12:50:03,149][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 40051
[2025-03-23 12:50:04,057][trainer][INFO] - Iteration  2150 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 4297
[2025-03-23 12:50:05,449][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.42 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 2893[0m
[2025-03-23 12:50:06,349][trainer][INFO] - Iteration  2151 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 40203
[2025-03-23 12:50:07,258][trainer][INFO] - Iteration  2152 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 5832
[2025-03-23 12:50:08,178][trainer][INFO] - Iteration  2153 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.1 GB | Global sample ID: 24907
[2025-03-23 12:50:09,095][trainer][INFO] - Iteration  2154 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 36323
[2025-03-23 12:50:10,027][trainer][INFO] - Iteration  2155 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 47807
[2025-03-23 12:50:10,934][trainer][INFO] - Iteration  2156 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 5381
[2025-03-23 12:50:11,844][trainer][INFO] - Iteration  2157 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 3510
[2025-03-23 12:50:12,750][trainer][INFO] - Iteration  2158 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 8708
[2025-03-23 12:50:13,661][trainer][INFO] - Iteration  2159 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 14447
[2025-03-23 12:50:14,708][trainer][INFO] - Iteration  2160 | Train loss: 0.00 | Time taken:  0.00/ 0.92/ 0.93 sec | GPU memory: 82.1 GB | Global sample ID: 50462
[2025-03-23 12:50:15,610][trainer][INFO] - Iteration  2161 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 21820
[2025-03-23 12:50:16,527][trainer][INFO] - Iteration  2162 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 52338
[2025-03-23 12:50:17,436][trainer][INFO] - Iteration  2163 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 199
[2025-03-23 12:50:18,386][trainer][INFO] - Iteration  2164 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 53826
[2025-03-23 12:50:19,639][trainer][INFO] - Iteration  2165 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.1 GB | Global sample ID: 46322
[2025-03-23 12:50:20,547][trainer][INFO] - Iteration  2166 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 21990
[2025-03-23 12:50:21,456][trainer][INFO] - Iteration  2167 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 44636
[2025-03-23 12:50:22,366][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 13533
[2025-03-23 12:50:23,272][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 12765
[2025-03-23 12:50:24,185][trainer][INFO] - Iteration  2170 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 23768
[2025-03-23 12:50:25,114][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 4883
[2025-03-23 12:50:26,024][trainer][INFO] - Iteration  2172 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 27546
[2025-03-23 12:50:26,948][trainer][INFO] - Iteration  2173 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.1 GB | Global sample ID: 32018
[2025-03-23 12:50:27,857][trainer][INFO] - Iteration  2174 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 17590
[2025-03-23 12:50:28,765][trainer][INFO] - Iteration  2175 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 11092
[2025-03-23 12:50:29,696][trainer][INFO] - Iteration  2176 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 7358
[2025-03-23 12:50:30,603][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 12157
[2025-03-23 12:50:31,510][trainer][INFO] - Iteration  2178 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 23415
[2025-03-23 12:50:32,418][trainer][INFO] - Iteration  2179 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 48788
[2025-03-23 12:50:33,326][trainer][INFO] - Iteration  2180 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 26253
[2025-03-23 12:50:34,233][trainer][INFO] - Iteration  2181 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 24070
[2025-03-23 12:50:35,142][trainer][INFO] - Iteration  2182 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 9042
[2025-03-23 12:50:36,050][trainer][INFO] - Iteration  2183 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 23961
[2025-03-23 12:50:37,007][trainer][INFO] - Iteration  2184 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 38074
[2025-03-23 12:50:37,912][trainer][INFO] - Iteration  2185 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 17744
[2025-03-23 12:50:38,822][trainer][INFO] - Iteration  2186 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 948
[2025-03-23 12:50:39,728][trainer][INFO] - Iteration  2187 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 19143
[2025-03-23 12:50:40,631][trainer][INFO] - Iteration  2188 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 45651
[2025-03-23 12:50:41,571][trainer][INFO] - Iteration  2189 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 8560
[2025-03-23 12:50:42,486][trainer][INFO] - Iteration  2190 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 16940
[2025-03-23 12:50:43,403][trainer][INFO] - Iteration  2191 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.1 GB | Global sample ID: 35081
[2025-03-23 12:50:44,428][trainer][INFO] - Iteration  2192 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 11597
[2025-03-23 12:50:45,333][trainer][INFO] - Iteration  2193 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 29997
[2025-03-23 12:50:46,333][trainer][INFO] - Iteration  2194 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 39545
[2025-03-23 12:50:47,262][trainer][INFO] - Iteration  2195 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 41037
[2025-03-23 12:50:48,263][trainer][INFO] - Iteration  2196 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.1 GB | Global sample ID: 15985
[2025-03-23 12:50:49,209][trainer][INFO] - Iteration  2197 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 43610
[2025-03-23 12:50:50,113][trainer][INFO] - Iteration  2198 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 6142
[2025-03-23 12:50:51,049][trainer][INFO] - Iteration  2199 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 8046
[2025-03-23 12:50:52,040][trainer][INFO] - Iteration  2200 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 43510
[2025-03-23 12:50:53,425][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.38 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1826[0m
[2025-03-23 12:50:53,451][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 12:50:53,548][trainer][INFO] - [92mLoaded train datapipe of size 54'017 samples[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x4001764e65f0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400150c6bd00>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 12:50:54,139][main][INFO] - [94mRe-initializing training dataloader...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x4005430ef8b0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400160dbe350>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 12:51:05,394][trainer][INFO] - Iteration  2201 | Train loss: 0.00 | Time taken:  8.28/ 2.90/11.17 sec | GPU memory: 82.1 GB | Global sample ID: 38828
[2025-03-23 12:51:07,162][trainer][INFO] - Iteration  2202 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 15856
[2025-03-23 12:51:09,290][trainer][INFO] - Iteration  2203 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.1 GB | Global sample ID: 47887
[2025-03-23 12:51:11,062][trainer][INFO] - Iteration  2204 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 46422
[2025-03-23 12:51:12,937][trainer][INFO] - Iteration  2205 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 49565
[2025-03-23 12:51:14,714][trainer][INFO] - Iteration  2206 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 7626
[2025-03-23 12:51:16,491][trainer][INFO] - Iteration  2207 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 27839
[2025-03-23 12:51:18,275][trainer][INFO] - Iteration  2208 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.1 GB | Global sample ID: 11454
[2025-03-23 12:51:20,055][trainer][INFO] - Iteration  2209 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 422
[2025-03-23 12:51:21,841][trainer][INFO] - Iteration  2210 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.1 GB | Global sample ID: 49172
[2025-03-23 12:51:23,625][trainer][INFO] - Iteration  2211 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.1 GB | Global sample ID: 33666
[2025-03-23 12:51:25,404][trainer][INFO] - Iteration  2212 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 38238
[2025-03-23 12:51:27,362][trainer][INFO] - Iteration  2213 | Train loss: 0.00 | Time taken:  0.00/ 1.83/ 1.83 sec | GPU memory: 82.1 GB | Global sample ID: 19995
[2025-03-23 12:51:29,509][trainer][INFO] - Iteration  2214 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 82.1 GB | Global sample ID: 37113
[2025-03-23 12:51:31,276][trainer][INFO] - Iteration  2215 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 34012
[2025-03-23 12:51:33,063][trainer][INFO] - Iteration  2216 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.1 GB | Global sample ID: 17574
[2025-03-23 12:51:34,844][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 50578
[2025-03-23 12:51:36,680][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.1 GB | Global sample ID: 9196
[2025-03-23 12:51:38,506][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.1 GB | Global sample ID: 33295
[2025-03-23 12:51:40,280][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 38669
[2025-03-23 12:51:42,092][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 46637
[2025-03-23 12:51:43,865][trainer][INFO] - Iteration  2222 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 16264
[2025-03-23 12:51:45,723][trainer][INFO] - Iteration  2223 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 24951
[2025-03-23 12:51:47,504][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 35724
[2025-03-23 12:51:49,642][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 1.90/ 1.91 sec | GPU memory: 82.1 GB | Global sample ID: 34366
[2025-03-23 12:51:51,434][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 7476
[2025-03-23 12:51:53,287][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 41162
[2025-03-23 12:51:55,063][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.1 GB | Global sample ID: 46839
[2025-03-23 12:51:56,844][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 29801
[2025-03-23 12:51:58,625][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 6080
[2025-03-23 12:52:00,462][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 6030
[2025-03-23 12:52:02,284][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.1 GB | Global sample ID: 7310
[2025-03-23 12:52:04,060][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.1 GB | Global sample ID: 34620
[2025-03-23 12:52:05,842][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.1 GB | Global sample ID: 45851
[2025-03-23 12:52:07,627][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.1 GB | Global sample ID: 34077
[2025-03-23 12:52:09,562][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 1.84/ 1.84 sec | GPU memory: 82.1 GB | Global sample ID: 4087
[2025-03-23 12:52:11,644][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 82.1 GB | Global sample ID: 23899
[2025-03-23 12:52:13,544][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 30446
[2025-03-23 12:52:15,603][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.1 GB | Global sample ID: 25730
[2025-03-23 12:52:17,404][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 38121
[2025-03-23 12:52:19,187][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 21824
[2025-03-23 12:52:20,981][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.1 GB | Global sample ID: 20787
[2025-03-23 12:52:22,755][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 24108
[2025-03-23 12:52:24,704][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 27687
[2025-03-23 12:52:26,483][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.1 GB | Global sample ID: 41561
[2025-03-23 12:52:28,261][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.1 GB | Global sample ID: 22612
[2025-03-23 12:52:30,123][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 23650
[2025-03-23 12:52:32,041][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 1.83/ 1.83 sec | GPU memory: 82.1 GB | Global sample ID: 42974
[2025-03-23 12:52:34,174][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.1 GB | Global sample ID: 44405
[2025-03-23 12:52:35,948][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 41164
[2025-03-23 12:52:37,295][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.42 | Time taken:  0.00/ 1.30/ 1.30 sec | GPU memory: 82.1 GB | Global sample ID: 44[0m
[2025-03-23 12:52:39,064][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.1 GB | Global sample ID: 12031
