[2025-03-23 10:45:27,577][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 43197
[2025-03-23 10:45:28,410][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 45439
[2025-03-23 10:45:29,242][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27961
[2025-03-23 10:45:30,071][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 483
[2025-03-23 10:45:31,053][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 30219
[2025-03-23 10:45:32,237][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.38 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1857[0m
[2025-03-23 10:45:33,066][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 40190
[2025-03-23 10:45:33,901][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 21982
[2025-03-23 10:45:34,729][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 15430
[2025-03-23 10:45:35,564][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 7887
[2025-03-23 10:45:36,391][trainer][INFO] - Iteration  2105 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 48827
[2025-03-23 10:45:37,307][trainer][INFO] - Iteration  2106 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 30677
[2025-03-23 10:45:38,132][trainer][INFO] - Iteration  2107 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49344
[2025-03-23 10:45:38,965][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20322
[2025-03-23 10:45:39,804][trainer][INFO] - Iteration  2109 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18341
[2025-03-23 10:45:40,642][trainer][INFO] - Iteration  2110 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 34900
[2025-03-23 10:45:41,480][trainer][INFO] - Iteration  2111 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 3896
[2025-03-23 10:45:42,310][trainer][INFO] - Iteration  2112 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 29567
[2025-03-23 10:45:43,147][trainer][INFO] - Iteration  2113 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 53098
[2025-03-23 10:45:43,979][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32344
[2025-03-23 10:45:44,809][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 40728
[2025-03-23 10:45:45,647][trainer][INFO] - Iteration  2116 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 31803
[2025-03-23 10:45:46,625][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 0.87/ 0.87 sec | GPU memory: 76.9 GB | Global sample ID: 33028
[2025-03-23 10:45:47,453][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 38797
[2025-03-23 10:45:48,285][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 33424
[2025-03-23 10:45:49,116][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 10855
[2025-03-23 10:45:49,947][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49488
[2025-03-23 10:45:51,086][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.76 sec | GPU memory: 76.9 GB | Global sample ID: 47951
[2025-03-23 10:45:51,912][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18698
[2025-03-23 10:45:52,747][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 15069
[2025-03-23 10:45:53,583][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 48935
[2025-03-23 10:45:54,418][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28936
[2025-03-23 10:45:55,248][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52980
[2025-03-23 10:45:56,081][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 48784
[2025-03-23 10:45:56,916][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 13747
[2025-03-23 10:45:57,851][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 23292
[2025-03-23 10:45:58,687][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 1220
[2025-03-23 10:45:59,550][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 53025
[2025-03-23 10:46:00,385][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 53905
[2025-03-23 10:46:01,215][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 50579
[2025-03-23 10:46:02,048][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 21399
[2025-03-23 10:46:02,905][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 26965
[2025-03-23 10:46:03,733][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 31375
[2025-03-23 10:46:04,591][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 14080
[2025-03-23 10:46:05,425][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 20336
[2025-03-23 10:46:06,319][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 37697
[2025-03-23 10:46:07,150][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 25976
[2025-03-23 10:46:08,026][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 34903
[2025-03-23 10:46:08,856][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 22789
[2025-03-23 10:46:09,686][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 25203
[2025-03-23 10:46:10,524][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9151
[2025-03-23 10:46:11,351][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 19747
[2025-03-23 10:46:12,186][trainer][INFO] - Iteration  2147 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 50943
[2025-03-23 10:46:13,023][trainer][INFO] - Iteration  2148 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 19427
[2025-03-23 10:46:13,851][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52702
[2025-03-23 10:46:14,686][trainer][INFO] - Iteration  2150 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 5113
[2025-03-23 10:46:15,878][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.40 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 225[0m
[2025-03-23 10:46:16,707][trainer][INFO] - Iteration  2151 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 33917
[2025-03-23 10:46:17,543][trainer][INFO] - Iteration  2152 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49930
[2025-03-23 10:46:18,370][trainer][INFO] - Iteration  2153 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 10222
[2025-03-23 10:46:19,205][trainer][INFO] - Iteration  2154 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 14081
[2025-03-23 10:46:20,036][trainer][INFO] - Iteration  2155 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41806
[2025-03-23 10:46:20,866][trainer][INFO] - Iteration  2156 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46152
[2025-03-23 10:46:21,702][trainer][INFO] - Iteration  2157 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 47991
[2025-03-23 10:46:22,531][trainer][INFO] - Iteration  2158 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 89
[2025-03-23 10:46:23,365][trainer][INFO] - Iteration  2159 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18072
[2025-03-23 10:46:24,200][trainer][INFO] - Iteration  2160 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 30754
[2025-03-23 10:46:25,170][trainer][INFO] - Iteration  2161 | Train loss: 0.00 | Time taken:  0.00/ 0.86/ 0.86 sec | GPU memory: 76.9 GB | Global sample ID: 46164
[2025-03-23 10:46:25,997][trainer][INFO] - Iteration  2162 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12463
[2025-03-23 10:46:26,824][trainer][INFO] - Iteration  2163 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32219
[2025-03-23 10:46:27,663][trainer][INFO] - Iteration  2164 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 8775
[2025-03-23 10:46:28,794][trainer][INFO] - Iteration  2165 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 183
[2025-03-23 10:46:29,625][trainer][INFO] - Iteration  2166 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 29169
[2025-03-23 10:46:30,463][trainer][INFO] - Iteration  2167 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32939
[2025-03-23 10:46:31,293][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 30638
[2025-03-23 10:46:32,126][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 25648
[2025-03-23 10:46:32,964][trainer][INFO] - Iteration  2170 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 34460
[2025-03-23 10:46:33,807][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 24333
[2025-03-23 10:46:34,642][trainer][INFO] - Iteration  2172 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 24159
[2025-03-23 10:46:35,469][trainer][INFO] - Iteration  2173 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 18745
[2025-03-23 10:46:36,304][trainer][INFO] - Iteration  2174 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 7176
[2025-03-23 10:46:37,142][trainer][INFO] - Iteration  2175 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 25769
[2025-03-23 10:46:37,968][trainer][INFO] - Iteration  2176 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 46753
[2025-03-23 10:46:38,812][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 29298
[2025-03-23 10:46:39,644][trainer][INFO] - Iteration  2178 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 24877
[2025-03-23 10:46:40,482][trainer][INFO] - Iteration  2179 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46929
[2025-03-23 10:46:41,310][trainer][INFO] - Iteration  2180 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20940
[2025-03-23 10:46:42,146][trainer][INFO] - Iteration  2181 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4045
[2025-03-23 10:46:42,975][trainer][INFO] - Iteration  2182 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52290
[2025-03-23 10:46:43,825][trainer][INFO] - Iteration  2183 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 2635
[2025-03-23 10:46:44,653][trainer][INFO] - Iteration  2184 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 48488
[2025-03-23 10:46:45,486][trainer][INFO] - Iteration  2185 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 38751
[2025-03-23 10:46:46,322][trainer][INFO] - Iteration  2186 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 21928
[2025-03-23 10:46:47,149][trainer][INFO] - Iteration  2187 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 36845
[2025-03-23 10:46:47,984][trainer][INFO] - Iteration  2188 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 31636
[2025-03-23 10:46:48,824][trainer][INFO] - Iteration  2189 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 26314
[2025-03-23 10:46:49,784][trainer][INFO] - Iteration  2190 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 3720
[2025-03-23 10:46:50,615][trainer][INFO] - Iteration  2191 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18355
[2025-03-23 10:46:51,552][trainer][INFO] - Iteration  2192 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 31046
[2025-03-23 10:46:52,384][trainer][INFO] - Iteration  2193 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 44714
[2025-03-23 10:46:53,223][trainer][INFO] - Iteration  2194 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 1513
[2025-03-23 10:46:54,052][trainer][INFO] - Iteration  2195 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 43283
[2025-03-23 10:46:54,884][trainer][INFO] - Iteration  2196 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46211
[2025-03-23 10:46:55,723][trainer][INFO] - Iteration  2197 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 26247
[2025-03-23 10:46:56,555][trainer][INFO] - Iteration  2198 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52169
[2025-03-23 10:46:57,387][trainer][INFO] - Iteration  2199 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 43260
[2025-03-23 10:46:58,222][trainer][INFO] - Iteration  2200 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 1038
[2025-03-23 10:46:59,410][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.45 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1621[0m
[2025-03-23 10:46:59,414][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 10:46:59,512][trainer][INFO] - [92mLoaded train datapipe of size 54'017 samples[0m
[2025-03-23 10:47:00,276][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 10:47:10,453][trainer][INFO] - Iteration  2201 | Train loss: 0.00 | Time taken:  7.92/ 2.16/10.08 sec | GPU memory: 76.9 GB | Global sample ID: 5145
[2025-03-23 10:47:12,231][trainer][INFO] - Iteration  2202 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 76.9 GB | Global sample ID: 41893
[2025-03-23 10:47:14,153][trainer][INFO] - Iteration  2203 | Train loss: 0.00 | Time taken:  0.00/ 1.82/ 1.82 sec | GPU memory: 76.9 GB | Global sample ID: 39068
[2025-03-23 10:47:15,770][trainer][INFO] - Iteration  2204 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 9308
[2025-03-23 10:47:17,377][trainer][INFO] - Iteration  2205 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 27348
[2025-03-23 10:47:19,030][trainer][INFO] - Iteration  2206 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 6908
[2025-03-23 10:47:20,848][trainer][INFO] - Iteration  2207 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 11096
[2025-03-23 10:47:22,528][trainer][INFO] - Iteration  2208 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 2322
[2025-03-23 10:47:24,350][trainer][INFO] - Iteration  2209 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 2736
[2025-03-23 10:47:25,965][trainer][INFO] - Iteration  2210 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 32850
[2025-03-23 10:47:27,758][trainer][INFO] - Iteration  2211 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 45013
[2025-03-23 10:47:29,365][trainer][INFO] - Iteration  2212 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 53913
[2025-03-23 10:47:31,130][trainer][INFO] - Iteration  2213 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 76.9 GB | Global sample ID: 29942
[2025-03-23 10:47:33,050][trainer][INFO] - Iteration  2214 | Train loss: 0.00 | Time taken:  0.00/ 1.73/ 1.73 sec | GPU memory: 76.9 GB | Global sample ID: 12167
[2025-03-23 10:47:34,887][trainer][INFO] - Iteration  2215 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 12039
[2025-03-23 10:47:36,507][trainer][INFO] - Iteration  2216 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 13129
[2025-03-23 10:47:38,147][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 21296
[2025-03-23 10:47:39,921][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 20326
[2025-03-23 10:47:41,568][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 45069
[2025-03-23 10:47:43,182][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 17618
[2025-03-23 10:47:44,924][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 5714
[2025-03-23 10:47:46,582][trainer][INFO] - Iteration  2222 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 28218
