[2025-03-23 02:49:30,117][trainer][INFO] - Iteration  1887 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 44887
[2025-03-23 02:49:31,037][trainer][INFO] - Iteration  1888 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 36066
[2025-03-23 02:49:32,064][trainer][INFO] - Iteration  1889 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 25192
[2025-03-23 02:49:32,971][trainer][INFO] - Iteration  1890 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 29224
[2025-03-23 02:49:33,983][trainer][INFO] - Iteration  1891 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 43452
[2025-03-23 02:49:35,039][trainer][INFO] - Iteration  1892 | Train loss: 0.00 | Time taken:  0.00/ 0.91/ 0.91 sec | GPU memory: 82.1 GB | Global sample ID: 12759
[2025-03-23 02:49:35,943][trainer][INFO] - Iteration  1893 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 21848
[2025-03-23 02:49:36,903][trainer][INFO] - Iteration  1894 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 33934
[2025-03-23 02:49:38,133][trainer][INFO] - Iteration  1895 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.1 GB | Global sample ID: 9023
[2025-03-23 02:49:39,049][trainer][INFO] - Iteration  1896 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 36298
[2025-03-23 02:49:39,964][trainer][INFO] - Iteration  1897 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 32446
[2025-03-23 02:49:40,924][trainer][INFO] - Iteration  1898 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 43444
[2025-03-23 02:49:41,882][trainer][INFO] - Iteration  1899 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 22165
[2025-03-23 02:49:42,790][trainer][INFO] - Iteration  1900 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 5819
[2025-03-23 02:49:44,098][trainer][INFO] - [94mIteration  1900 | Test MSE:   0.34 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1891[0m
[2025-03-23 02:49:45,046][trainer][INFO] - Iteration  1901 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 1562
[2025-03-23 02:49:46,041][trainer][INFO] - Iteration  1902 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 10166
[2025-03-23 02:49:46,946][trainer][INFO] - Iteration  1903 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 4681
[2025-03-23 02:49:48,100][trainer][INFO] - Iteration  1904 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 31849
[2025-03-23 02:49:49,002][trainer][INFO] - Iteration  1905 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 8669
[2025-03-23 02:49:49,921][trainer][INFO] - Iteration  1906 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 3811
[2025-03-23 02:49:50,922][trainer][INFO] - Iteration  1907 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 12964
[2025-03-23 02:49:51,825][trainer][INFO] - Iteration  1908 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 45282
[2025-03-23 02:49:52,765][trainer][INFO] - Iteration  1909 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 26818
[2025-03-23 02:49:53,677][trainer][INFO] - Iteration  1910 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 45204
[2025-03-23 02:49:54,642][trainer][INFO] - Iteration  1911 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 290
[2025-03-23 02:49:55,552][trainer][INFO] - Iteration  1912 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 12918
[2025-03-23 02:49:56,525][trainer][INFO] - Iteration  1913 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 20843
[2025-03-23 02:49:57,446][trainer][INFO] - Iteration  1914 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 31331
[2025-03-23 02:49:58,437][trainer][INFO] - Iteration  1915 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 8802
[2025-03-23 02:49:59,346][trainer][INFO] - Iteration  1916 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 52156
[2025-03-23 02:50:00,262][trainer][INFO] - Iteration  1917 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 20573
[2025-03-23 02:50:01,230][trainer][INFO] - Iteration  1918 | Train loss: 0.00 | Time taken:  0.00/ 0.84/ 0.84 sec | GPU memory: 82.1 GB | Global sample ID: 3192
[2025-03-23 02:50:02,186][trainer][INFO] - Iteration  1919 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 26130
[2025-03-23 02:50:03,098][trainer][INFO] - Iteration  1920 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 16847
[2025-03-23 02:50:04,062][trainer][INFO] - Iteration  1921 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 43311
[2025-03-23 02:50:04,983][trainer][INFO] - Iteration  1922 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 32105
[2025-03-23 02:50:05,894][trainer][INFO] - Iteration  1923 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 599
[2025-03-23 02:50:06,812][trainer][INFO] - Iteration  1924 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 3925
[2025-03-23 02:50:07,728][trainer][INFO] - Iteration  1925 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 29045
[2025-03-23 02:50:08,644][trainer][INFO] - Iteration  1926 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 16375
[2025-03-23 02:50:09,561][trainer][INFO] - Iteration  1927 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 47002
[2025-03-23 02:50:10,500][trainer][INFO] - Iteration  1928 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 30194
[2025-03-23 02:50:11,446][trainer][INFO] - Iteration  1929 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 6492
[2025-03-23 02:50:12,403][trainer][INFO] - Iteration  1930 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 10260
[2025-03-23 02:50:13,401][trainer][INFO] - Iteration  1931 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 45526
[2025-03-23 02:50:14,311][trainer][INFO] - Iteration  1932 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 17559
[2025-03-23 02:50:15,286][trainer][INFO] - Iteration  1933 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 26301
[2025-03-23 02:50:16,205][trainer][INFO] - Iteration  1934 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 15276
[2025-03-23 02:50:17,119][trainer][INFO] - Iteration  1935 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 43009
[2025-03-23 02:50:18,131][trainer][INFO] - Iteration  1936 | Train loss: 0.00 | Time taken:  0.00/ 0.90/ 0.90 sec | GPU memory: 82.1 GB | Global sample ID: 47921
[2025-03-23 02:50:19,041][trainer][INFO] - Iteration  1937 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 23091
[2025-03-23 02:50:20,284][trainer][INFO] - Iteration  1938 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.1 GB | Global sample ID: 51433
[2025-03-23 02:50:21,206][trainer][INFO] - Iteration  1939 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 30393
[2025-03-23 02:50:22,122][trainer][INFO] - Iteration  1940 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 41704
[2025-03-23 02:50:23,080][trainer][INFO] - Iteration  1941 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 39290
[2025-03-23 02:50:24,050][trainer][INFO] - Iteration  1942 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 40412
[2025-03-23 02:50:25,043][trainer][INFO] - Iteration  1943 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 12604
[2025-03-23 02:50:25,948][trainer][INFO] - Iteration  1944 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 18304
[2025-03-23 02:50:26,861][trainer][INFO] - Iteration  1945 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 35420
[2025-03-23 02:50:27,925][trainer][INFO] - Iteration  1946 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 36773
[2025-03-23 02:50:28,832][trainer][INFO] - Iteration  1947 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 17890
[2025-03-23 02:50:29,851][trainer][INFO] - Iteration  1948 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 1804
[2025-03-23 02:50:30,762][trainer][INFO] - Iteration  1949 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 30914
[2025-03-23 02:50:31,802][trainer][INFO] - Iteration  1950 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 14442
[2025-03-23 02:50:33,110][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.45 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 199[0m
[2025-03-23 02:50:34,208][trainer][INFO] - Iteration  1951 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 5285
[2025-03-23 02:50:35,115][trainer][INFO] - Iteration  1952 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 28217
[2025-03-23 02:50:36,032][trainer][INFO] - Iteration  1953 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 37980
[2025-03-23 02:50:37,085][trainer][INFO] - Iteration  1954 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 12972
[2025-03-23 02:50:38,020][trainer][INFO] - Iteration  1955 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 40882
[2025-03-23 02:50:38,930][trainer][INFO] - Iteration  1956 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 39054
[2025-03-23 02:50:39,865][trainer][INFO] - Iteration  1957 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 40917
[2025-03-23 02:50:40,776][trainer][INFO] - Iteration  1958 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 33249
[2025-03-23 02:50:41,698][trainer][INFO] - Iteration  1959 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 48658
[2025-03-23 02:50:42,620][trainer][INFO] - Iteration  1960 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 50300
[2025-03-23 02:50:43,536][trainer][INFO] - Iteration  1961 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 11997
[2025-03-23 02:50:44,463][trainer][INFO] - Iteration  1962 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 12066
[2025-03-23 02:50:45,379][trainer][INFO] - Iteration  1963 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 3777
[2025-03-23 02:50:46,322][trainer][INFO] - Iteration  1964 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 43112
[2025-03-23 02:50:47,230][trainer][INFO] - Iteration  1965 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 46783
[2025-03-23 02:50:48,206][trainer][INFO] - Iteration  1966 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 17979
[2025-03-23 02:50:49,113][trainer][INFO] - Iteration  1967 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 32795
[2025-03-23 02:50:50,083][trainer][INFO] - Iteration  1968 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 3800
[2025-03-23 02:50:50,994][trainer][INFO] - Iteration  1969 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 24712
[2025-03-23 02:50:51,907][trainer][INFO] - Iteration  1970 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 10805
[2025-03-23 02:50:52,825][trainer][INFO] - Iteration  1971 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 44728
[2025-03-23 02:50:53,840][trainer][INFO] - Iteration  1972 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 25187
[2025-03-23 02:50:54,744][trainer][INFO] - Iteration  1973 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 40752
[2025-03-23 02:50:55,713][trainer][INFO] - Iteration  1974 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 31392
[2025-03-23 02:50:56,623][trainer][INFO] - Iteration  1975 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 17241
[2025-03-23 02:50:57,541][trainer][INFO] - Iteration  1976 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 44470
[2025-03-23 02:50:58,457][trainer][INFO] - Iteration  1977 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 8251
[2025-03-23 02:50:59,369][trainer][INFO] - Iteration  1978 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 23159
[2025-03-23 02:51:00,282][trainer][INFO] - Iteration  1979 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 42442
[2025-03-23 02:51:01,212][trainer][INFO] - Iteration  1980 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 14630
[2025-03-23 02:51:02,441][trainer][INFO] - Iteration  1981 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.1 GB | Global sample ID: 25473
[2025-03-23 02:51:03,459][trainer][INFO] - Iteration  1982 | Train loss: 0.00 | Time taken:  0.00/ 0.90/ 0.90 sec | GPU memory: 82.1 GB | Global sample ID: 19206
[2025-03-23 02:51:04,380][trainer][INFO] - Iteration  1983 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 39386
[2025-03-23 02:51:05,420][trainer][INFO] - Iteration  1984 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 3950
[2025-03-23 02:51:06,326][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 16729
[2025-03-23 02:51:07,245][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 13478
[2025-03-23 02:51:08,158][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 51882
[2025-03-23 02:51:09,074][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 3466
[2025-03-23 02:51:10,142][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.1 GB | Global sample ID: 53260
[2025-03-23 02:51:11,098][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 34836
[2025-03-23 02:51:12,008][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 32131
[2025-03-23 02:51:12,941][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 19617
[2025-03-23 02:51:13,853][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 39728
[2025-03-23 02:51:14,769][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 42081
[2025-03-23 02:51:15,686][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 50160
[2025-03-23 02:51:16,601][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 40473
[2025-03-23 02:51:17,579][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 37735
[2025-03-23 02:51:18,487][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 1874
[2025-03-23 02:51:19,403][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 2927
[2025-03-23 02:51:20,401][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 16887
[2025-03-23 02:51:21,713][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.37 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 434[0m
[2025-03-23 02:51:22,649][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 18231
[2025-03-23 02:51:23,564][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 38501
[2025-03-23 02:51:24,563][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 10242
[2025-03-23 02:51:25,494][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 22482
[2025-03-23 02:51:26,408][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 5405
[2025-03-23 02:51:27,322][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 43984
[2025-03-23 02:51:28,238][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 37068
[2025-03-23 02:51:29,154][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 14046
[2025-03-23 02:51:30,256][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 14224
[2025-03-23 02:51:31,164][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 12572
[2025-03-23 02:51:32,163][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 31446
[2025-03-23 02:51:33,078][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 18742
[2025-03-23 02:51:34,021][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 36308
[2025-03-23 02:51:34,935][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 25591
[2025-03-23 02:51:35,850][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 9714
