[2025-03-23 11:54:02,525][trainer][INFO] - Iteration  1163 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27878
[2025-03-23 11:54:02,896][trainer][INFO] - Iteration  1164 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 690
[2025-03-23 11:54:03,262][trainer][INFO] - Iteration  1165 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47095
[2025-03-23 11:54:03,629][trainer][INFO] - Iteration  1166 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 39411
[2025-03-23 11:54:03,997][trainer][INFO] - Iteration  1167 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 12426
[2025-03-23 11:54:04,363][trainer][INFO] - Iteration  1168 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 53142
[2025-03-23 11:54:04,735][trainer][INFO] - Iteration  1169 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38684
[2025-03-23 11:54:05,163][trainer][INFO] - Iteration  1170 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28344
[2025-03-23 11:54:05,550][trainer][INFO] - Iteration  1171 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48626
[2025-03-23 11:54:05,921][trainer][INFO] - Iteration  1172 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 33172
[2025-03-23 11:54:06,287][trainer][INFO] - Iteration  1173 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24587
[2025-03-23 11:54:06,933][trainer][INFO] - Iteration  1174 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38948
[2025-03-23 11:54:07,305][trainer][INFO] - Iteration  1175 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40659
[2025-03-23 11:54:07,675][trainer][INFO] - Iteration  1176 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 52557
[2025-03-23 11:54:08,212][trainer][INFO] - Iteration  1177 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 404
[2025-03-23 11:54:08,579][trainer][INFO] - Iteration  1178 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 45700
[2025-03-23 11:54:09,049][trainer][INFO] - Iteration  1179 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2084
[2025-03-23 11:54:09,422][trainer][INFO] - Iteration  1180 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14025
[2025-03-23 11:54:09,790][trainer][INFO] - Iteration  1181 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 21159
[2025-03-23 11:54:10,222][trainer][INFO] - Iteration  1182 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16189
[2025-03-23 11:54:10,592][trainer][INFO] - Iteration  1183 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1669
[2025-03-23 11:54:10,976][trainer][INFO] - Iteration  1184 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44621
[2025-03-23 11:54:11,345][trainer][INFO] - Iteration  1185 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42449
[2025-03-23 11:54:11,719][trainer][INFO] - Iteration  1186 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28612
[2025-03-23 11:54:12,093][trainer][INFO] - Iteration  1187 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 53867
[2025-03-23 11:54:12,465][trainer][INFO] - Iteration  1188 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 46199
[2025-03-23 11:54:12,833][trainer][INFO] - Iteration  1189 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 36353
[2025-03-23 11:54:13,223][trainer][INFO] - Iteration  1190 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1685
[2025-03-23 11:54:13,595][trainer][INFO] - Iteration  1191 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30725
[2025-03-23 11:54:13,985][trainer][INFO] - Iteration  1192 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36276
[2025-03-23 11:54:14,440][trainer][INFO] - Iteration  1193 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30898
[2025-03-23 11:54:14,820][trainer][INFO] - Iteration  1194 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47448
[2025-03-23 11:54:15,216][trainer][INFO] - Iteration  1195 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3856
[2025-03-23 11:54:15,599][trainer][INFO] - Iteration  1196 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43386
[2025-03-23 11:54:15,967][trainer][INFO] - Iteration  1197 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26072
[2025-03-23 11:54:16,360][trainer][INFO] - Iteration  1198 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1048
[2025-03-23 11:54:16,728][trainer][INFO] - Iteration  1199 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43268
[2025-03-23 11:54:17,103][trainer][INFO] - Iteration  1200 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 20907
[2025-03-23 11:54:18,305][trainer][INFO] - [94mIteration  1200 | Test MSE:   0.50 | Time taken:  0.00/ 1.15/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 494[0m
[2025-03-23 11:54:18,737][trainer][INFO] - Iteration  1201 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48370
[2025-03-23 11:54:19,103][trainer][INFO] - Iteration  1202 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17196
[2025-03-23 11:54:19,473][trainer][INFO] - Iteration  1203 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 31325
[2025-03-23 11:54:19,851][trainer][INFO] - Iteration  1204 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22215
[2025-03-23 11:54:20,220][trainer][INFO] - Iteration  1205 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24236
[2025-03-23 11:54:20,640][trainer][INFO] - Iteration  1206 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 22918
[2025-03-23 11:54:21,055][trainer][INFO] - Iteration  1207 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32063
[2025-03-23 11:54:21,422][trainer][INFO] - Iteration  1208 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 20385
[2025-03-23 11:54:21,873][trainer][INFO] - Iteration  1209 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16521
[2025-03-23 11:54:22,240][trainer][INFO] - Iteration  1210 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38637
[2025-03-23 11:54:22,613][trainer][INFO] - Iteration  1211 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2437
[2025-03-23 11:54:22,980][trainer][INFO] - Iteration  1212 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20654
[2025-03-23 11:54:23,350][trainer][INFO] - Iteration  1213 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 13078
[2025-03-23 11:54:23,797][trainer][INFO] - Iteration  1214 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49506
[2025-03-23 11:54:24,163][trainer][INFO] - Iteration  1215 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 39689
[2025-03-23 11:54:24,533][trainer][INFO] - Iteration  1216 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23109
[2025-03-23 11:54:24,939][trainer][INFO] - Iteration  1217 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51176
[2025-03-23 11:54:25,480][trainer][INFO] - Iteration  1218 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4809
[2025-03-23 11:54:25,848][trainer][INFO] - Iteration  1219 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28304
[2025-03-23 11:54:26,227][trainer][INFO] - Iteration  1220 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16941
[2025-03-23 11:54:26,596][trainer][INFO] - Iteration  1221 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32876
[2025-03-23 11:54:27,022][trainer][INFO] - Iteration  1222 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38418
[2025-03-23 11:54:27,393][trainer][INFO] - Iteration  1223 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 37878
[2025-03-23 11:54:27,759][trainer][INFO] - Iteration  1224 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 22060
[2025-03-23 11:54:28,128][trainer][INFO] - Iteration  1225 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27
[2025-03-23 11:54:28,631][trainer][INFO] - Iteration  1226 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24061
[2025-03-23 11:54:29,100][trainer][INFO] - Iteration  1227 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16280
[2025-03-23 11:54:29,476][trainer][INFO] - Iteration  1228 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43907
[2025-03-23 11:54:29,840][trainer][INFO] - Iteration  1229 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44507
[2025-03-23 11:54:30,209][trainer][INFO] - Iteration  1230 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23248
[2025-03-23 11:54:30,578][trainer][INFO] - Iteration  1231 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41918
[2025-03-23 11:54:30,947][trainer][INFO] - Iteration  1232 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26060
[2025-03-23 11:54:31,320][trainer][INFO] - Iteration  1233 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16237
[2025-03-23 11:54:31,687][trainer][INFO] - Iteration  1234 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 46488
[2025-03-23 11:54:32,061][trainer][INFO] - Iteration  1235 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11097
[2025-03-23 11:54:32,438][trainer][INFO] - Iteration  1236 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 15865
[2025-03-23 11:54:32,804][trainer][INFO] - Iteration  1237 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51895
[2025-03-23 11:54:33,174][trainer][INFO] - Iteration  1238 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42787
[2025-03-23 11:54:33,538][trainer][INFO] - Iteration  1239 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26161
[2025-03-23 11:54:33,919][trainer][INFO] - Iteration  1240 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24184
[2025-03-23 11:54:34,423][trainer][INFO] - Iteration  1241 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52708
[2025-03-23 11:54:35,055][trainer][INFO] - Iteration  1242 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32083
[2025-03-23 11:54:35,418][trainer][INFO] - Iteration  1243 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35246
[2025-03-23 11:54:35,838][trainer][INFO] - Iteration  1244 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9779
[2025-03-23 11:54:36,206][trainer][INFO] - Iteration  1245 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8046
[2025-03-23 11:54:36,576][trainer][INFO] - Iteration  1246 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41190
[2025-03-23 11:54:36,944][trainer][INFO] - Iteration  1247 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 39279
[2025-03-23 11:54:37,317][trainer][INFO] - Iteration  1248 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35066
[2025-03-23 11:54:37,691][trainer][INFO] - Iteration  1249 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3359
[2025-03-23 11:54:38,059][trainer][INFO] - Iteration  1250 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 50501
[2025-03-23 11:54:39,260][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.46 | Time taken:  0.00/ 1.15/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 1752[0m
[2025-03-23 11:54:39,757][trainer][INFO] - Iteration  1251 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46888
[2025-03-23 11:54:40,123][trainer][INFO] - Iteration  1252 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27838
[2025-03-23 11:54:40,496][trainer][INFO] - Iteration  1253 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 15216
[2025-03-23 11:54:40,860][trainer][INFO] - Iteration  1254 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40107
[2025-03-23 11:54:41,227][trainer][INFO] - Iteration  1255 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51288
[2025-03-23 11:54:41,650][trainer][INFO] - Iteration  1256 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 29892
[2025-03-23 11:54:42,019][trainer][INFO] - Iteration  1257 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27923
[2025-03-23 11:54:42,388][trainer][INFO] - Iteration  1258 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 37022
[2025-03-23 11:54:42,755][trainer][INFO] - Iteration  1259 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14881
[2025-03-23 11:54:43,121][trainer][INFO] - Iteration  1260 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47879
[2025-03-23 11:54:43,487][trainer][INFO] - Iteration  1261 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25235
[2025-03-23 11:54:43,859][trainer][INFO] - Iteration  1262 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9381
[2025-03-23 11:54:44,232][trainer][INFO] - Iteration  1263 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40980
[2025-03-23 11:54:44,599][trainer][INFO] - Iteration  1264 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14357
[2025-03-23 11:54:44,972][trainer][INFO] - Iteration  1265 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 12748
[2025-03-23 11:54:45,370][trainer][INFO] - Iteration  1266 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35841
[2025-03-23 11:54:45,737][trainer][INFO] - Iteration  1267 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 6474
[2025-03-23 11:54:46,159][trainer][INFO] - Iteration  1268 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42523
[2025-03-23 11:54:46,562][trainer][INFO] - Iteration  1269 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7605
[2025-03-23 11:54:47,144][trainer][INFO] - Iteration  1270 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22503
[2025-03-23 11:54:47,700][trainer][INFO] - Iteration  1271 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21272
[2025-03-23 11:54:48,070][trainer][INFO] - Iteration  1272 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3693
[2025-03-23 11:54:48,437][trainer][INFO] - Iteration  1273 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8931
[2025-03-23 11:54:48,804][trainer][INFO] - Iteration  1274 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17379
[2025-03-23 11:54:49,175][trainer][INFO] - Iteration  1275 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24854
[2025-03-23 11:54:49,617][trainer][INFO] - Iteration  1276 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 53332
[2025-03-23 11:54:50,137][trainer][INFO] - Iteration  1277 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32761
[2025-03-23 11:54:50,502][trainer][INFO] - Iteration  1278 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49844
[2025-03-23 11:54:50,874][trainer][INFO] - Iteration  1279 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 190
[2025-03-23 11:54:51,239][trainer][INFO] - Iteration  1280 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43024
[2025-03-23 11:54:51,994][trainer][INFO] - Iteration  1281 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35258
[2025-03-23 11:54:52,359][trainer][INFO] - Iteration  1282 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5132
[2025-03-23 11:54:52,833][trainer][INFO] - Iteration  1283 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30559
[2025-03-23 11:54:53,294][trainer][INFO] - Iteration  1284 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16256
[2025-03-23 11:54:53,659][trainer][INFO] - Iteration  1285 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18947
[2025-03-23 11:54:54,030][trainer][INFO] - Iteration  1286 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30312
[2025-03-23 11:54:54,398][trainer][INFO] - Iteration  1287 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 34559
[2025-03-23 11:54:54,916][trainer][INFO] - Iteration  1288 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15859
[2025-03-23 11:54:55,281][trainer][INFO] - Iteration  1289 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40003
[2025-03-23 11:54:55,651][trainer][INFO] - Iteration  1290 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 45741
[2025-03-23 11:54:56,016][trainer][INFO] - Iteration  1291 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2364
