[2025-03-23 01:20:02,726][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47123
[2025-03-23 01:20:03,626][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29480
[2025-03-23 01:20:04,525][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37982
[2025-03-23 01:20:05,423][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20062
[2025-03-23 01:20:06,323][trainer][INFO] - Iteration  2147 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17081
[2025-03-23 01:20:07,248][trainer][INFO] - Iteration  2148 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39425
[2025-03-23 01:20:08,147][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33724
[2025-03-23 01:20:09,072][trainer][INFO] - Iteration  2150 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27450
[2025-03-23 01:20:10,386][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.38 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 2525[0m
[2025-03-23 01:20:11,560][trainer][INFO] - Iteration  2151 | Train loss: 0.00 | Time taken:  0.00/ 1.05/ 1.05 sec | GPU memory: 82.2 GB | Global sample ID: 3388
[2025-03-23 01:20:12,512][trainer][INFO] - Iteration  2152 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36840
[2025-03-23 01:20:13,470][trainer][INFO] - Iteration  2153 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31704
[2025-03-23 01:20:14,404][trainer][INFO] - Iteration  2154 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 27867
[2025-03-23 01:20:15,383][trainer][INFO] - Iteration  2155 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3734
[2025-03-23 01:20:16,284][trainer][INFO] - Iteration  2156 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41194
[2025-03-23 01:20:17,187][trainer][INFO] - Iteration  2157 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32067
[2025-03-23 01:20:18,142][trainer][INFO] - Iteration  2158 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6627
[2025-03-23 01:20:19,044][trainer][INFO] - Iteration  2159 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9854
[2025-03-23 01:20:20,036][trainer][INFO] - Iteration  2160 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13011
[2025-03-23 01:20:21,267][trainer][INFO] - Iteration  2161 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13965
[2025-03-23 01:20:22,162][trainer][INFO] - Iteration  2162 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32779
[2025-03-23 01:20:23,064][trainer][INFO] - Iteration  2163 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37808
[2025-03-23 01:20:24,123][trainer][INFO] - Iteration  2164 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 38855
[2025-03-23 01:20:25,602][trainer][INFO] - Iteration  2165 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 16600
[2025-03-23 01:20:26,501][trainer][INFO] - Iteration  2166 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53388
[2025-03-23 01:20:27,404][trainer][INFO] - Iteration  2167 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53113
[2025-03-23 01:20:28,301][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12009
[2025-03-23 01:20:29,307][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15226
[2025-03-23 01:20:30,213][trainer][INFO] - Iteration  2170 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 19659
[2025-03-23 01:20:31,116][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49407
[2025-03-23 01:20:32,020][trainer][INFO] - Iteration  2172 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39321
[2025-03-23 01:20:32,922][trainer][INFO] - Iteration  2173 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12689
[2025-03-23 01:20:33,822][trainer][INFO] - Iteration  2174 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38108
[2025-03-23 01:20:34,722][trainer][INFO] - Iteration  2175 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10941
[2025-03-23 01:20:35,625][trainer][INFO] - Iteration  2176 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3704
[2025-03-23 01:20:36,525][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46168
[2025-03-23 01:20:37,440][trainer][INFO] - Iteration  2178 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38556
[2025-03-23 01:20:38,342][trainer][INFO] - Iteration  2179 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41686
[2025-03-23 01:20:39,281][trainer][INFO] - Iteration  2180 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42256
[2025-03-23 01:20:40,182][trainer][INFO] - Iteration  2181 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24090
[2025-03-23 01:20:41,085][trainer][INFO] - Iteration  2182 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44721
[2025-03-23 01:20:42,010][trainer][INFO] - Iteration  2183 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3275
[2025-03-23 01:20:42,908][trainer][INFO] - Iteration  2184 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44420
[2025-03-23 01:20:43,806][trainer][INFO] - Iteration  2185 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41245
[2025-03-23 01:20:44,845][trainer][INFO] - Iteration  2186 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 2532
[2025-03-23 01:20:45,742][trainer][INFO] - Iteration  2187 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38284
[2025-03-23 01:20:46,643][trainer][INFO] - Iteration  2188 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46883
[2025-03-23 01:20:47,643][trainer][INFO] - Iteration  2189 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3530
[2025-03-23 01:20:48,543][trainer][INFO] - Iteration  2190 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3254
[2025-03-23 01:20:49,443][trainer][INFO] - Iteration  2191 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31556
[2025-03-23 01:20:50,346][trainer][INFO] - Iteration  2192 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50464
[2025-03-23 01:20:51,246][trainer][INFO] - Iteration  2193 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46336
[2025-03-23 01:20:52,239][trainer][INFO] - Iteration  2194 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53925
[2025-03-23 01:20:53,383][trainer][INFO] - Iteration  2195 | Train loss: 0.00 | Time taken:  0.00/ 1.03/ 1.03 sec | GPU memory: 82.2 GB | Global sample ID: 159
[2025-03-23 01:20:54,281][trainer][INFO] - Iteration  2196 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34486
[2025-03-23 01:20:55,183][trainer][INFO] - Iteration  2197 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26559
[2025-03-23 01:20:56,102][trainer][INFO] - Iteration  2198 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3209
[2025-03-23 01:20:57,010][trainer][INFO] - Iteration  2199 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 7208
[2025-03-23 01:20:57,910][trainer][INFO] - Iteration  2200 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39738
[2025-03-23 01:20:59,216][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.41 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1613[0m
[2025-03-23 01:20:59,221][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 01:20:59,756][trainer][INFO] - [92mLoaded train datapipe of size 54'017 samples[0m
[2025-03-23 01:21:00,386][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 01:21:12,096][trainer][INFO] - Iteration  2201 | Train loss: 0.00 | Time taken:  9.02/ 2.46/11.48 sec | GPU memory: 82.2 GB | Global sample ID: 38039
[2025-03-23 01:21:13,916][trainer][INFO] - Iteration  2202 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 26798
[2025-03-23 01:21:16,336][trainer][INFO] - Iteration  2203 | Train loss: 0.00 | Time taken:  0.00/ 2.31/ 2.31 sec | GPU memory: 82.2 GB | Global sample ID: 21580
[2025-03-23 01:21:18,112][trainer][INFO] - Iteration  2204 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19386
[2025-03-23 01:21:19,895][trainer][INFO] - Iteration  2205 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 36406
[2025-03-23 01:21:21,926][trainer][INFO] - Iteration  2206 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 812
[2025-03-23 01:21:23,976][trainer][INFO] - Iteration  2207 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22567
[2025-03-23 01:21:25,875][trainer][INFO] - Iteration  2208 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 42827
[2025-03-23 01:21:27,691][trainer][INFO] - Iteration  2209 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 50619
[2025-03-23 01:21:29,450][trainer][INFO] - Iteration  2210 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 46687
[2025-03-23 01:21:31,831][trainer][INFO] - Iteration  2211 | Train loss: 0.00 | Time taken:  0.00/ 1.99/ 1.99 sec | GPU memory: 82.2 GB | Global sample ID: 31503
[2025-03-23 01:21:33,614][trainer][INFO] - Iteration  2212 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30710
[2025-03-23 01:21:35,381][trainer][INFO] - Iteration  2213 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 29342
[2025-03-23 01:21:37,735][trainer][INFO] - Iteration  2214 | Train loss: 0.00 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 50021
[2025-03-23 01:21:39,537][trainer][INFO] - Iteration  2215 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 53483
[2025-03-23 01:21:41,451][trainer][INFO] - Iteration  2216 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 52371
[2025-03-23 01:21:43,227][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22574
[2025-03-23 01:21:45,019][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10692
[2025-03-23 01:21:46,778][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 18949
[2025-03-23 01:21:48,589][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 11280
[2025-03-23 01:21:50,471][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15662
[2025-03-23 01:21:52,433][trainer][INFO] - Iteration  2222 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 1755
[2025-03-23 01:21:54,744][trainer][INFO] - Iteration  2223 | Train loss: 0.00 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 82.2 GB | Global sample ID: 13928
[2025-03-23 01:21:56,597][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15544
[2025-03-23 01:21:59,012][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 2.31/ 2.31 sec | GPU memory: 82.2 GB | Global sample ID: 52325
[2025-03-23 01:22:00,776][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17467
[2025-03-23 01:22:02,552][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 53554
[2025-03-23 01:22:04,371][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 35415
[2025-03-23 01:22:06,159][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 48551
[2025-03-23 01:22:07,935][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 50511
[2025-03-23 01:22:09,902][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 48716
[2025-03-23 01:22:11,661][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 42580
[2025-03-23 01:22:13,478][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19280
[2025-03-23 01:22:15,747][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 1.93/ 1.93 sec | GPU memory: 82.2 GB | Global sample ID: 44488
[2025-03-23 01:22:17,512][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 37479
[2025-03-23 01:22:19,275][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41657
[2025-03-23 01:22:21,589][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 16085
[2025-03-23 01:22:23,376][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 32056
[2025-03-23 01:22:25,143][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22177
[2025-03-23 01:22:26,925][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 20601
[2025-03-23 01:22:28,685][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39684
[2025-03-23 01:22:30,456][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 7910
[2025-03-23 01:22:32,227][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9370
[2025-03-23 01:22:33,990][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 44691
[2025-03-23 01:22:35,754][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 31620
[2025-03-23 01:22:37,854][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 1.93/ 1.93 sec | GPU memory: 82.2 GB | Global sample ID: 15186
[2025-03-23 01:22:39,613][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 26264
[2025-03-23 01:22:41,388][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 45690
[2025-03-23 01:22:43,748][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 45319
[2025-03-23 01:22:45,511][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 38978
[2025-03-23 01:22:46,824][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.39 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1864[0m
[2025-03-23 01:22:48,638][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 797
[2025-03-23 01:22:50,394][trainer][INFO] - Iteration  2252 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 8495
[2025-03-23 01:22:52,321][trainer][INFO] - Iteration  2253 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 29305
[2025-03-23 01:22:54,246][trainer][INFO] - Iteration  2254 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30784
[2025-03-23 01:22:56,294][trainer][INFO] - Iteration  2255 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 22776
[2025-03-23 01:22:58,055][trainer][INFO] - Iteration  2256 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 8496
[2025-03-23 01:22:59,815][trainer][INFO] - Iteration  2257 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 48852
[2025-03-23 01:23:01,858][trainer][INFO] - Iteration  2258 | Train loss: 0.00 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 82.2 GB | Global sample ID: 1041
[2025-03-23 01:23:03,615][trainer][INFO] - Iteration  2259 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 13826
[2025-03-23 01:23:05,974][trainer][INFO] - Iteration  2260 | Train loss: 0.00 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 34566
[2025-03-23 01:23:07,897][trainer][INFO] - Iteration  2261 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35873
[2025-03-23 01:23:09,850][trainer][INFO] - Iteration  2262 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 20581
[2025-03-23 01:23:11,867][trainer][INFO] - Iteration  2263 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 42759
[2025-03-23 01:23:13,679][trainer][INFO] - Iteration  2264 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 43686
[2025-03-23 01:23:15,633][trainer][INFO] - Iteration  2265 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 215
[2025-03-23 01:23:17,429][trainer][INFO] - Iteration  2266 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 23661
[2025-03-23 01:23:19,259][trainer][INFO] - Iteration  2267 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 48270
[2025-03-23 01:23:21,034][trainer][INFO] - Iteration  2268 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 26601
[2025-03-23 01:23:23,131][trainer][INFO] - Iteration  2269 | Train loss: 0.00 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 82.2 GB | Global sample ID: 6644
