[2025-03-23 01:16:59,495][trainer][INFO] - Iteration  1933 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26301
[2025-03-23 01:17:00,415][trainer][INFO] - Iteration  1934 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15276
[2025-03-23 01:17:01,316][trainer][INFO] - Iteration  1935 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43009
[2025-03-23 01:17:02,222][trainer][INFO] - Iteration  1936 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47921
[2025-03-23 01:17:03,132][trainer][INFO] - Iteration  1937 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23091
[2025-03-23 01:17:04,491][trainer][INFO] - Iteration  1938 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 51433
[2025-03-23 01:17:05,399][trainer][INFO] - Iteration  1939 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30393
[2025-03-23 01:17:06,303][trainer][INFO] - Iteration  1940 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41704
[2025-03-23 01:17:07,208][trainer][INFO] - Iteration  1941 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39290
[2025-03-23 01:17:08,148][trainer][INFO] - Iteration  1942 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40412
[2025-03-23 01:17:09,291][trainer][INFO] - Iteration  1943 | Train loss: 0.00 | Time taken:  0.00/ 1.02/ 1.02 sec | GPU memory: 82.2 GB | Global sample ID: 12604
[2025-03-23 01:17:10,191][trainer][INFO] - Iteration  1944 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18304
[2025-03-23 01:17:11,099][trainer][INFO] - Iteration  1945 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35420
[2025-03-23 01:17:12,078][trainer][INFO] - Iteration  1946 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36773
[2025-03-23 01:17:12,979][trainer][INFO] - Iteration  1947 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17890
[2025-03-23 01:17:13,885][trainer][INFO] - Iteration  1948 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1804
[2025-03-23 01:17:14,793][trainer][INFO] - Iteration  1949 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30914
[2025-03-23 01:17:15,742][trainer][INFO] - Iteration  1950 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14442
[2025-03-23 01:17:17,039][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.44 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 199[0m
[2025-03-23 01:17:17,997][trainer][INFO] - Iteration  1951 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5285
[2025-03-23 01:17:18,915][trainer][INFO] - Iteration  1952 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28217
[2025-03-23 01:17:19,812][trainer][INFO] - Iteration  1953 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37980
[2025-03-23 01:17:20,719][trainer][INFO] - Iteration  1954 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12972
[2025-03-23 01:17:21,627][trainer][INFO] - Iteration  1955 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40882
[2025-03-23 01:17:22,529][trainer][INFO] - Iteration  1956 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39054
[2025-03-23 01:17:23,472][trainer][INFO] - Iteration  1957 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40917
[2025-03-23 01:17:24,493][trainer][INFO] - Iteration  1958 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33249
[2025-03-23 01:17:25,413][trainer][INFO] - Iteration  1959 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48658
[2025-03-23 01:17:26,314][trainer][INFO] - Iteration  1960 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50300
[2025-03-23 01:17:27,218][trainer][INFO] - Iteration  1961 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11997
[2025-03-23 01:17:28,160][trainer][INFO] - Iteration  1962 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12066
[2025-03-23 01:17:29,063][trainer][INFO] - Iteration  1963 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3777
[2025-03-23 01:17:29,972][trainer][INFO] - Iteration  1964 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43112
[2025-03-23 01:17:31,037][trainer][INFO] - Iteration  1965 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46783
[2025-03-23 01:17:31,934][trainer][INFO] - Iteration  1966 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17979
[2025-03-23 01:17:32,936][trainer][INFO] - Iteration  1967 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 32795
[2025-03-23 01:17:33,831][trainer][INFO] - Iteration  1968 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3800
[2025-03-23 01:17:34,837][trainer][INFO] - Iteration  1969 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24712
[2025-03-23 01:17:35,814][trainer][INFO] - Iteration  1970 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10805
[2025-03-23 01:17:36,721][trainer][INFO] - Iteration  1971 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44728
[2025-03-23 01:17:37,626][trainer][INFO] - Iteration  1972 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25187
[2025-03-23 01:17:38,530][trainer][INFO] - Iteration  1973 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40752
[2025-03-23 01:17:39,475][trainer][INFO] - Iteration  1974 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31392
[2025-03-23 01:17:40,415][trainer][INFO] - Iteration  1975 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17241
[2025-03-23 01:17:41,314][trainer][INFO] - Iteration  1976 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44470
[2025-03-23 01:17:42,221][trainer][INFO] - Iteration  1977 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8251
[2025-03-23 01:17:43,128][trainer][INFO] - Iteration  1978 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23159
[2025-03-23 01:17:44,035][trainer][INFO] - Iteration  1979 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42442
[2025-03-23 01:17:44,940][trainer][INFO] - Iteration  1980 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14630
[2025-03-23 01:17:46,300][trainer][INFO] - Iteration  1981 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 25473
[2025-03-23 01:17:47,208][trainer][INFO] - Iteration  1982 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19206
[2025-03-23 01:17:48,113][trainer][INFO] - Iteration  1983 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39386
[2025-03-23 01:17:49,018][trainer][INFO] - Iteration  1984 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3950
[2025-03-23 01:17:49,927][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16729
[2025-03-23 01:17:50,830][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13478
[2025-03-23 01:17:51,771][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51882
[2025-03-23 01:17:52,909][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 1.02/ 1.02 sec | GPU memory: 82.2 GB | Global sample ID: 3466
[2025-03-23 01:17:53,874][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53260
[2025-03-23 01:17:54,776][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34836
[2025-03-23 01:17:55,683][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32131
[2025-03-23 01:17:56,588][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19617
[2025-03-23 01:17:57,492][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39728
[2025-03-23 01:17:58,433][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42081
[2025-03-23 01:17:59,331][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50160
[2025-03-23 01:18:00,276][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 40473
[2025-03-23 01:18:01,181][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37735
[2025-03-23 01:18:02,091][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1874
[2025-03-23 01:18:02,998][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2927
[2025-03-23 01:18:03,952][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16887
[2025-03-23 01:18:05,251][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.39 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 434[0m
[2025-03-23 01:18:06,174][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18231
[2025-03-23 01:18:07,079][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38501
[2025-03-23 01:18:07,992][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10242
[2025-03-23 01:18:08,899][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22482
[2025-03-23 01:18:09,805][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5405
[2025-03-23 01:18:10,848][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43984
[2025-03-23 01:18:11,745][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37068
[2025-03-23 01:18:12,670][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14046
[2025-03-23 01:18:13,577][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14224
[2025-03-23 01:18:14,484][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12572
[2025-03-23 01:18:15,389][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31446
[2025-03-23 01:18:16,297][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18742
[2025-03-23 01:18:17,204][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36308
[2025-03-23 01:18:18,111][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25591
[2025-03-23 01:18:19,017][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9714
[2025-03-23 01:18:19,960][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46084
[2025-03-23 01:18:20,865][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20806
[2025-03-23 01:18:21,776][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34738
[2025-03-23 01:18:22,687][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3896
[2025-03-23 01:18:23,607][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 661
[2025-03-23 01:18:24,680][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28572
[2025-03-23 01:18:25,578][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50700
[2025-03-23 01:18:26,530][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13445
[2025-03-23 01:18:27,887][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 10557
[2025-03-23 01:18:28,832][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4888
[2025-03-23 01:18:29,750][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2071
[2025-03-23 01:18:30,654][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45805
[2025-03-23 01:18:31,563][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11676
[2025-03-23 01:18:32,470][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37021
[2025-03-23 01:18:33,390][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 13850
[2025-03-23 01:18:34,296][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45235
[2025-03-23 01:18:35,211][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14187
[2025-03-23 01:18:36,109][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32059
[2025-03-23 01:18:37,309][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 1.03/ 1.03 sec | GPU memory: 82.2 GB | Global sample ID: 2302
[2025-03-23 01:18:38,203][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33880
[2025-03-23 01:18:39,129][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6860
[2025-03-23 01:18:40,071][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35089
[2025-03-23 01:18:40,975][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6777
[2025-03-23 01:18:41,889][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38190
[2025-03-23 01:18:42,812][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4445
[2025-03-23 01:18:43,750][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21319
[2025-03-23 01:18:44,654][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1649
[2025-03-23 01:18:45,563][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24500
[2025-03-23 01:18:46,471][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23517
[2025-03-23 01:18:47,378][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31760
[2025-03-23 01:18:48,287][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52463
[2025-03-23 01:18:49,237][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22611
[2025-03-23 01:18:50,138][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44204
[2025-03-23 01:18:51,044][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19413
[2025-03-23 01:18:51,954][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39756
[2025-03-23 01:18:53,252][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.40 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1752[0m
[2025-03-23 01:18:54,193][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34491
[2025-03-23 01:18:55,151][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36035
[2025-03-23 01:18:56,049][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12641
[2025-03-23 01:18:56,955][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49434
[2025-03-23 01:18:57,864][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43180
[2025-03-23 01:18:58,773][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18618
[2025-03-23 01:18:59,686][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3513
[2025-03-23 01:19:00,595][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2021
