wandb: Starting wandb agent 🕵️
2025-03-23 02:29:52,073 - wandb.wandb_agent - INFO - Running runs: []
2025-03-23 02:29:52,417 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-23 02:29:52,417 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 84
	schedule.phase1.iterations: 300
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 1500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 2000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
	toggles.data.fix_data_centering: False
	toggles.data.fix_december_gap: False
	toggles.data.fix_sst_data: True
	toggles.data.fix_temporal_info: False
	toggles.data.include_sst_channel: True
	toggles.graph.use_multimesh: False
	toggles.loss.fix_inverse_variance_data: False
	toggles.loss.use_original_variable_weights: False
	toggles.model.include_solar_radiation: False
	toggles.model.include_spatial_info: True
	toggles.model.include_static_data: True
	toggles.model.include_temporal_info: False
2025-03-23 02:29:52,421 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=84 schedule.phase1.iterations=300 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=1500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=2000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5 toggles.data.fix_data_centering=False toggles.data.fix_december_gap=False toggles.data.fix_sst_data=True toggles.data.fix_temporal_info=False toggles.data.include_sst_channel=True toggles.graph.use_multimesh=False toggles.loss.fix_inverse_variance_data=False toggles.loss.use_original_variable_weights=False toggles.model.include_solar_radiation=False toggles.model.include_spatial_info=True toggles.model.include_static_data=True toggles.model.include_temporal_info=False
2025-03-23 02:29:57,429 - wandb.wandb_agent - INFO - Running runs: ['pmndebe0']
[2025-03-23 02:30:17,557][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-23 02:30:17,557][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-23 02:30:17,557][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-23 02:30:17,563][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250323_023018-pmndebe0
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64542_25/03/23_02:30:17_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/bv6kdc3l
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/pmndebe0
[2025-03-23 02:30:19,373][trainer][INFO] - [94mSetting seed to 84[0m
[2025-03-23 02:30:19,429][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-23 02:30:19,430][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-23 02:30:19,430][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-23 02:30:19,432][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-23 02:30:23,285][trainer][INFO] - [94mModel created. Trainable parameters count is 35'245'589[0m
[2025-03-23 02:30:28,819][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40017dd46200>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40016ed86410>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400184806440>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 02:30:30,410][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-23 02:30:30,414][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-23 02:30:30,414][main][INFO] - [94mTraining started...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40018935e290>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 02:31:17,878][trainer][INFO] - Iteration     1 | Train loss: 1.00 | Time taken:  8.08/39.39/47.46 sec | GPU memory: 73.9 GB | Global sample ID: 39278
[2025-03-23 02:39:42,456][trainer][INFO] - Iteration  1194 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 880
[2025-03-23 02:39:42,823][trainer][INFO] - Iteration  1195 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 33788
[2025-03-23 02:39:43,206][trainer][INFO] - Iteration  1196 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53243
[2025-03-23 02:39:43,576][trainer][INFO] - Iteration  1197 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30217
[2025-03-23 02:39:43,941][trainer][INFO] - Iteration  1198 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11437
[2025-03-23 02:39:44,358][trainer][INFO] - Iteration  1199 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14562
[2025-03-23 02:39:44,727][trainer][INFO] - Iteration  1200 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11212
[2025-03-23 02:39:45,931][trainer][INFO] - [94mIteration  1200 | Test MSE:   0.43 | Time taken:  0.00/ 1.15/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 1358[0m
[2025-03-23 02:39:46,294][trainer][INFO] - Iteration  1201 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52700
[2025-03-23 02:39:46,676][trainer][INFO] - Iteration  1202 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25691
[2025-03-23 02:39:47,117][trainer][INFO] - Iteration  1203 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48424
[2025-03-23 02:39:47,482][trainer][INFO] - Iteration  1204 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 46799
[2025-03-23 02:39:47,850][trainer][INFO] - Iteration  1205 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51305
[2025-03-23 02:39:48,286][trainer][INFO] - Iteration  1206 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26571
[2025-03-23 02:39:48,651][trainer][INFO] - Iteration  1207 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11426
[2025-03-23 02:39:49,013][trainer][INFO] - Iteration  1208 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25545
[2025-03-23 02:39:49,383][trainer][INFO] - Iteration  1209 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27080
[2025-03-23 02:39:49,800][trainer][INFO] - Iteration  1210 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26105
[2025-03-23 02:39:50,189][trainer][INFO] - Iteration  1211 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43837
[2025-03-23 02:39:50,559][trainer][INFO] - Iteration  1212 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7283
[2025-03-23 02:39:50,935][trainer][INFO] - Iteration  1213 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27832
[2025-03-23 02:39:51,352][trainer][INFO] - Iteration  1214 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38669
[2025-03-23 02:39:51,714][trainer][INFO] - Iteration  1215 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13888
[2025-03-23 02:39:52,086][trainer][INFO] - Iteration  1216 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 20176
[2025-03-23 02:39:52,453][trainer][INFO] - Iteration  1217 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7896
[2025-03-23 02:39:52,816][trainer][INFO] - Iteration  1218 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34021
[2025-03-23 02:39:53,285][trainer][INFO] - Iteration  1219 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2718
[2025-03-23 02:39:53,658][trainer][INFO] - Iteration  1220 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41136
[2025-03-23 02:39:54,106][trainer][INFO] - Iteration  1221 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52547
[2025-03-23 02:39:54,472][trainer][INFO] - Iteration  1222 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26176
[2025-03-23 02:39:54,846][trainer][INFO] - Iteration  1223 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34575
[2025-03-23 02:39:55,250][trainer][INFO] - Iteration  1224 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7759
[2025-03-23 02:39:56,032][trainer][INFO] - Iteration  1225 | Train loss: 0.03 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 15189
[2025-03-23 02:39:56,400][trainer][INFO] - Iteration  1226 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40392
[2025-03-23 02:39:56,765][trainer][INFO] - Iteration  1227 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 5514
[2025-03-23 02:39:57,132][trainer][INFO] - Iteration  1228 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 21912
[2025-03-23 02:39:57,589][trainer][INFO] - Iteration  1229 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39808
[2025-03-23 02:39:57,983][trainer][INFO] - Iteration  1230 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51682
[2025-03-23 02:39:58,472][trainer][INFO] - Iteration  1231 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6540
[2025-03-23 02:39:59,076][trainer][INFO] - Iteration  1232 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22079
[2025-03-23 02:39:59,438][trainer][INFO] - Iteration  1233 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22613
[2025-03-23 02:39:59,867][trainer][INFO] - Iteration  1234 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4732
[2025-03-23 02:40:00,235][trainer][INFO] - Iteration  1235 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16383
[2025-03-23 02:40:00,651][trainer][INFO] - Iteration  1236 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13401
[2025-03-23 02:40:01,034][trainer][INFO] - Iteration  1237 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39190
[2025-03-23 02:40:01,404][trainer][INFO] - Iteration  1238 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8902
[2025-03-23 02:40:01,827][trainer][INFO] - Iteration  1239 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25175
[2025-03-23 02:40:02,195][trainer][INFO] - Iteration  1240 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17213
[2025-03-23 02:40:02,560][trainer][INFO] - Iteration  1241 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27876
[2025-03-23 02:40:02,925][trainer][INFO] - Iteration  1242 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3232
[2025-03-23 02:40:03,426][trainer][INFO] - Iteration  1243 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51524
[2025-03-23 02:40:03,791][trainer][INFO] - Iteration  1244 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18040
[2025-03-23 02:40:04,254][trainer][INFO] - Iteration  1245 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35566
[2025-03-23 02:40:04,630][trainer][INFO] - Iteration  1246 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7928
[2025-03-23 02:40:05,038][trainer][INFO] - Iteration  1247 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51743
[2025-03-23 02:40:05,405][trainer][INFO] - Iteration  1248 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28525
[2025-03-23 02:40:05,819][trainer][INFO] - Iteration  1249 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14648
[2025-03-23 02:40:06,191][trainer][INFO] - Iteration  1250 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 641
[2025-03-23 02:40:07,395][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.42 | Time taken:  0.00/ 1.15/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 581[0m
[2025-03-23 02:40:07,755][trainer][INFO] - Iteration  1251 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42785
[2025-03-23 02:40:08,188][trainer][INFO] - Iteration  1252 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8237
[2025-03-23 02:40:08,554][trainer][INFO] - Iteration  1253 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15219
[2025-03-23 02:40:08,917][trainer][INFO] - Iteration  1254 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28229
[2025-03-23 02:40:09,335][trainer][INFO] - Iteration  1255 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11254
[2025-03-23 02:40:09,847][trainer][INFO] - Iteration  1256 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30785
[2025-03-23 02:40:10,212][trainer][INFO] - Iteration  1257 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 13500
[2025-03-23 02:40:10,593][trainer][INFO] - Iteration  1258 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9743
[2025-03-23 02:40:10,969][trainer][INFO] - Iteration  1259 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 826
[2025-03-23 02:40:11,335][trainer][INFO] - Iteration  1260 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41538
[2025-03-23 02:40:11,765][trainer][INFO] - Iteration  1261 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 39971
[2025-03-23 02:40:12,154][trainer][INFO] - Iteration  1262 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39272
[2025-03-23 02:40:12,524][trainer][INFO] - Iteration  1263 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40640
[2025-03-23 02:40:12,894][trainer][INFO] - Iteration  1264 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44742
[2025-03-23 02:40:13,299][trainer][INFO] - Iteration  1265 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11284
[2025-03-23 02:40:13,670][trainer][INFO] - Iteration  1266 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14754
[2025-03-23 02:40:14,081][trainer][INFO] - Iteration  1267 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23156
[2025-03-23 02:40:14,449][trainer][INFO] - Iteration  1268 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30901
[2025-03-23 02:40:14,960][trainer][INFO] - Iteration  1269 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4274
[2025-03-23 02:40:15,328][trainer][INFO] - Iteration  1270 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23191
[2025-03-23 02:40:15,790][trainer][INFO] - Iteration  1271 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14034
[2025-03-23 02:40:16,155][trainer][INFO] - Iteration  1272 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11089
[2025-03-23 02:40:16,711][trainer][INFO] - Iteration  1273 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21721
[2025-03-23 02:40:17,075][trainer][INFO] - Iteration  1274 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27395
[2025-03-23 02:40:17,471][trainer][INFO] - Iteration  1275 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39580
[2025-03-23 02:40:17,868][trainer][INFO] - Iteration  1276 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18901
[2025-03-23 02:40:18,236][trainer][INFO] - Iteration  1277 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31953
[2025-03-23 02:40:18,704][trainer][INFO] - Iteration  1278 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38964
[2025-03-23 02:40:19,070][trainer][INFO] - Iteration  1279 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38310
[2025-03-23 02:40:19,434][trainer][INFO] - Iteration  1280 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 50710
[2025-03-23 02:40:19,798][trainer][INFO] - Iteration  1281 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49154
[2025-03-23 02:40:20,234][trainer][INFO] - Iteration  1282 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17065
[2025-03-23 02:40:20,599][trainer][INFO] - Iteration  1283 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 39632
[2025-03-23 02:40:21,054][trainer][INFO] - Iteration  1284 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15983
[2025-03-23 02:40:21,422][trainer][INFO] - Iteration  1285 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41758
[2025-03-23 02:40:21,793][trainer][INFO] - Iteration  1286 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18414
[2025-03-23 02:40:22,159][trainer][INFO] - Iteration  1287 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35360
[2025-03-23 02:40:22,595][trainer][INFO] - Iteration  1288 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 29869
[2025-03-23 02:40:22,960][trainer][INFO] - Iteration  1289 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 12640
[2025-03-23 02:40:23,410][trainer][INFO] - Iteration  1290 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34755
[2025-03-23 02:40:23,793][trainer][INFO] - Iteration  1291 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28975
[2025-03-23 02:40:24,164][trainer][INFO] - Iteration  1292 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3082
[2025-03-23 02:40:24,535][trainer][INFO] - Iteration  1293 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3616
[2025-03-23 02:40:24,901][trainer][INFO] - Iteration  1294 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3977
[2025-03-23 02:40:25,272][trainer][INFO] - Iteration  1295 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 34279
[2025-03-23 02:40:25,836][trainer][INFO] - Iteration  1296 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45269
[2025-03-23 02:40:26,204][trainer][INFO] - Iteration  1297 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17622
[2025-03-23 02:40:26,682][trainer][INFO] - Iteration  1298 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8125
[2025-03-23 02:40:27,049][trainer][INFO] - Iteration  1299 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 15934
[2025-03-23 02:40:27,556][trainer][INFO] - Iteration  1300 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17492
[2025-03-23 02:40:28,757][trainer][INFO] - [94mIteration  1300 | Test MSE:   0.39 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 710[0m
[2025-03-23 02:40:29,137][trainer][INFO] - Iteration  1301 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1089
[2025-03-23 02:40:29,507][trainer][INFO] - Iteration  1302 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24705
[2025-03-23 02:40:29,877][trainer][INFO] - Iteration  1303 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1635
[2025-03-23 02:40:30,249][trainer][INFO] - Iteration  1304 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 21287
[2025-03-23 02:40:30,634][trainer][INFO] - Iteration  1305 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21363
[2025-03-23 02:40:30,999][trainer][INFO] - Iteration  1306 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3059
[2025-03-23 02:40:31,414][trainer][INFO] - Iteration  1307 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25783
[2025-03-23 02:40:31,780][trainer][INFO] - Iteration  1308 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49001
[2025-03-23 02:40:32,151][trainer][INFO] - Iteration  1309 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 19662
