[2025-03-23 10:43:36,410][trainer][INFO] - Iteration  1890 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50052
[2025-03-23 10:43:37,321][trainer][INFO] - Iteration  1891 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 31954
[2025-03-23 10:43:38,230][trainer][INFO] - Iteration  1892 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 7553
[2025-03-23 10:43:39,140][trainer][INFO] - Iteration  1893 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 51462
[2025-03-23 10:43:40,062][trainer][INFO] - Iteration  1894 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24252
[2025-03-23 10:43:41,449][trainer][INFO] - Iteration  1895 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 34003
[2025-03-23 10:43:42,348][trainer][INFO] - Iteration  1896 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16951
[2025-03-23 10:43:43,258][trainer][INFO] - Iteration  1897 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46198
[2025-03-23 10:43:44,662][trainer][INFO] - Iteration  1898 | Train loss: 0.00 | Time taken:  0.00/ 1.29/ 1.29 sec | GPU memory: 82.2 GB | Global sample ID: 5223
[2025-03-23 10:43:45,576][trainer][INFO] - Iteration  1899 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 13239
[2025-03-23 10:43:46,481][trainer][INFO] - Iteration  1900 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 843
[2025-03-23 10:43:47,803][trainer][INFO] - [94mIteration  1900 | Test MSE:   0.31 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 485[0m
[2025-03-23 10:43:48,719][trainer][INFO] - Iteration  1901 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 42754
[2025-03-23 10:43:49,639][trainer][INFO] - Iteration  1902 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3245
[2025-03-23 10:43:50,556][trainer][INFO] - Iteration  1903 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 1977
[2025-03-23 10:43:51,463][trainer][INFO] - Iteration  1904 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 14424
[2025-03-23 10:43:52,370][trainer][INFO] - Iteration  1905 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46537
[2025-03-23 10:43:53,278][trainer][INFO] - Iteration  1906 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 39846
[2025-03-23 10:43:54,187][trainer][INFO] - Iteration  1907 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 38860
[2025-03-23 10:43:55,100][trainer][INFO] - Iteration  1908 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34739
[2025-03-23 10:43:56,039][trainer][INFO] - Iteration  1909 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11512
[2025-03-23 10:43:56,950][trainer][INFO] - Iteration  1910 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 28924
[2025-03-23 10:43:57,857][trainer][INFO] - Iteration  1911 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 943
[2025-03-23 10:43:58,760][trainer][INFO] - Iteration  1912 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 40018
[2025-03-23 10:43:59,664][trainer][INFO] - Iteration  1913 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42549
[2025-03-23 10:44:00,650][trainer][INFO] - Iteration  1914 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47938
[2025-03-23 10:44:01,559][trainer][INFO] - Iteration  1915 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 43253
[2025-03-23 10:44:02,537][trainer][INFO] - Iteration  1916 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43047
[2025-03-23 10:44:03,449][trainer][INFO] - Iteration  1917 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 15853
[2025-03-23 10:44:04,356][trainer][INFO] - Iteration  1918 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4922
[2025-03-23 10:44:05,266][trainer][INFO] - Iteration  1919 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24559
[2025-03-23 10:44:06,177][trainer][INFO] - Iteration  1920 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 45914
[2025-03-23 10:44:07,084][trainer][INFO] - Iteration  1921 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 1747
[2025-03-23 10:44:08,064][trainer][INFO] - Iteration  1922 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13973
[2025-03-23 10:44:08,967][trainer][INFO] - Iteration  1923 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49794
[2025-03-23 10:44:09,899][trainer][INFO] - Iteration  1924 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 52577
[2025-03-23 10:44:10,804][trainer][INFO] - Iteration  1925 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 22190
[2025-03-23 10:44:11,715][trainer][INFO] - Iteration  1926 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 271
[2025-03-23 10:44:12,638][trainer][INFO] - Iteration  1927 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 23821
[2025-03-23 10:44:13,548][trainer][INFO] - Iteration  1928 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34745
[2025-03-23 10:44:14,461][trainer][INFO] - Iteration  1929 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 47676
[2025-03-23 10:44:15,368][trainer][INFO] - Iteration  1930 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 47755
[2025-03-23 10:44:16,275][trainer][INFO] - Iteration  1931 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 39772
[2025-03-23 10:44:17,184][trainer][INFO] - Iteration  1932 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34546
[2025-03-23 10:44:18,096][trainer][INFO] - Iteration  1933 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 13572
[2025-03-23 10:44:19,004][trainer][INFO] - Iteration  1934 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 14587
[2025-03-23 10:44:19,917][trainer][INFO] - Iteration  1935 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 27284
[2025-03-23 10:44:20,820][trainer][INFO] - Iteration  1936 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45494
[2025-03-23 10:44:21,740][trainer][INFO] - Iteration  1937 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 23770
[2025-03-23 10:44:23,132][trainer][INFO] - Iteration  1938 | Train loss: 0.00 | Time taken:  0.00/ 0.83/ 0.83 sec | GPU memory: 82.2 GB | Global sample ID: 4890
[2025-03-23 10:44:24,031][trainer][INFO] - Iteration  1939 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37453
[2025-03-23 10:44:24,937][trainer][INFO] - Iteration  1940 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48429
[2025-03-23 10:44:25,845][trainer][INFO] - Iteration  1941 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 22917
[2025-03-23 10:44:26,755][trainer][INFO] - Iteration  1942 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 23009
[2025-03-23 10:44:27,658][trainer][INFO] - Iteration  1943 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6606
[2025-03-23 10:44:29,057][trainer][INFO] - Iteration  1944 | Train loss: 0.00 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 39579
[2025-03-23 10:44:29,967][trainer][INFO] - Iteration  1945 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46222
[2025-03-23 10:44:30,876][trainer][INFO] - Iteration  1946 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 45293
[2025-03-23 10:44:31,779][trainer][INFO] - Iteration  1947 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43907
[2025-03-23 10:44:32,700][trainer][INFO] - Iteration  1948 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 42014
[2025-03-23 10:44:33,604][trainer][INFO] - Iteration  1949 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43452
[2025-03-23 10:44:34,516][trainer][INFO] - Iteration  1950 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 15239
[2025-03-23 10:44:35,839][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.40 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 386[0m
[2025-03-23 10:44:36,755][trainer][INFO] - Iteration  1951 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4006
[2025-03-23 10:44:37,659][trainer][INFO] - Iteration  1952 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 19224
[2025-03-23 10:44:38,599][trainer][INFO] - Iteration  1953 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48901
[2025-03-23 10:44:39,505][trainer][INFO] - Iteration  1954 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 33582
[2025-03-23 10:44:40,415][trainer][INFO] - Iteration  1955 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 38114
[2025-03-23 10:44:41,320][trainer][INFO] - Iteration  1956 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 17845
[2025-03-23 10:44:42,231][trainer][INFO] - Iteration  1957 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24378
[2025-03-23 10:44:43,139][trainer][INFO] - Iteration  1958 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 41915
[2025-03-23 10:44:44,044][trainer][INFO] - Iteration  1959 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34865
[2025-03-23 10:44:44,956][trainer][INFO] - Iteration  1960 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 39621
[2025-03-23 10:44:45,867][trainer][INFO] - Iteration  1961 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 32266
[2025-03-23 10:44:46,775][trainer][INFO] - Iteration  1962 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 5518
[2025-03-23 10:44:47,680][trainer][INFO] - Iteration  1963 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42352
[2025-03-23 10:44:48,585][trainer][INFO] - Iteration  1964 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38966
[2025-03-23 10:44:49,498][trainer][INFO] - Iteration  1965 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 1628
[2025-03-23 10:44:50,402][trainer][INFO] - Iteration  1966 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 10873
[2025-03-23 10:44:51,317][trainer][INFO] - Iteration  1967 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 33390
[2025-03-23 10:44:52,257][trainer][INFO] - Iteration  1968 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24222
[2025-03-23 10:44:53,164][trainer][INFO] - Iteration  1969 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 5067
[2025-03-23 10:44:54,076][trainer][INFO] - Iteration  1970 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 16548
[2025-03-23 10:44:54,986][trainer][INFO] - Iteration  1971 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 32453
[2025-03-23 10:44:55,894][trainer][INFO] - Iteration  1972 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 14707
[2025-03-23 10:44:56,803][trainer][INFO] - Iteration  1973 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 45851
[2025-03-23 10:44:57,714][trainer][INFO] - Iteration  1974 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 25138
[2025-03-23 10:44:58,617][trainer][INFO] - Iteration  1975 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37771
[2025-03-23 10:44:59,523][trainer][INFO] - Iteration  1976 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 33443
[2025-03-23 10:45:00,436][trainer][INFO] - Iteration  1977 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 2674
[2025-03-23 10:45:01,349][trainer][INFO] - Iteration  1978 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3654
[2025-03-23 10:45:02,257][trainer][INFO] - Iteration  1979 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 47999
[2025-03-23 10:45:03,175][trainer][INFO] - Iteration  1980 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 3569
[2025-03-23 10:45:04,566][trainer][INFO] - Iteration  1981 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.83 sec | GPU memory: 82.2 GB | Global sample ID: 14650
[2025-03-23 10:45:05,468][trainer][INFO] - Iteration  1982 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36084
[2025-03-23 10:45:06,378][trainer][INFO] - Iteration  1983 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 53116
[2025-03-23 10:45:07,288][trainer][INFO] - Iteration  1984 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 26371
[2025-03-23 10:45:08,198][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 43170
[2025-03-23 10:45:09,101][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 338
[2025-03-23 10:45:10,074][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.85/ 0.85 sec | GPU memory: 82.2 GB | Global sample ID: 41049
[2025-03-23 10:45:11,480][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 1.29/ 1.29 sec | GPU memory: 82.2 GB | Global sample ID: 9534
[2025-03-23 10:45:12,384][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41927
[2025-03-23 10:45:13,294][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 17379
[2025-03-23 10:45:14,204][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 27989
[2025-03-23 10:45:15,115][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46412
[2025-03-23 10:45:16,032][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 15746
[2025-03-23 10:45:16,938][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 39934
[2025-03-23 10:45:18,001][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26341
[2025-03-23 10:45:18,908][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24761
[2025-03-23 10:45:19,817][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 491
[2025-03-23 10:45:20,723][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32671
[2025-03-23 10:45:21,646][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21743
[2025-03-23 10:45:22,554][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4633
[2025-03-23 10:45:23,874][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.32 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 2726[0m
[2025-03-23 10:45:24,973][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46124
[2025-03-23 10:45:25,886][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6034
[2025-03-23 10:45:26,805][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49679
[2025-03-23 10:45:27,714][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 10808
[2025-03-23 10:45:28,619][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 1024
[2025-03-23 10:45:29,526][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 5763
[2025-03-23 10:45:30,436][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 26128
[2025-03-23 10:45:31,340][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 27080
[2025-03-23 10:45:32,245][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 23673
[2025-03-23 10:45:33,159][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 38031
[2025-03-23 10:45:34,072][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 19405
[2025-03-23 10:45:34,974][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16316
[2025-03-23 10:45:35,882][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 27052
[2025-03-23 10:45:36,790][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49973
[2025-03-23 10:45:37,697][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 48427
[2025-03-23 10:45:38,602][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 35365
[2025-03-23 10:45:39,656][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3305
[2025-03-23 10:45:40,560][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 18895
