[2025-03-23 13:23:43,564][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 1.92/ 1.92 sec | GPU memory: 76.9 GB | Global sample ID: 627
[2025-03-23 13:23:45,303][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 10175
[2025-03-23 13:23:46,961][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 47669
[2025-03-23 13:23:48,812][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 14605
[2025-03-23 13:23:50,422][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 14195
[2025-03-23 13:23:52,043][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 34560
[2025-03-23 13:23:53,653][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 16624
[2025-03-23 13:23:55,277][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 13307
[2025-03-23 13:23:56,910][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 36774
[2025-03-23 13:23:58,895][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 1.89/ 1.89 sec | GPU memory: 76.9 GB | Global sample ID: 10252
[2025-03-23 13:24:00,511][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 17990
[2025-03-23 13:24:02,267][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 18677
[2025-03-23 13:24:04,510][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 1.89/ 1.90 sec | GPU memory: 76.9 GB | Global sample ID: 41067
[2025-03-23 13:24:06,126][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 39240
[2025-03-23 13:24:07,810][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 35627
[2025-03-23 13:24:09,551][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 48678
[2025-03-23 13:24:11,381][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 35638
[2025-03-23 13:24:12,992][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 10087
[2025-03-23 13:24:14,603][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 38520
[2025-03-23 13:24:16,313][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 28105
[2025-03-23 13:24:17,934][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 10631
[2025-03-23 13:24:19,933][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 1.90/ 1.90 sec | GPU memory: 76.9 GB | Global sample ID: 43448
[2025-03-23 13:24:21,541][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 21658
[2025-03-23 13:24:23,544][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 1.90/ 1.90 sec | GPU memory: 76.9 GB | Global sample ID: 12036
[2025-03-23 13:24:25,230][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 13292
[2025-03-23 13:24:26,422][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.40 | Time taken:  0.00/ 1.14/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 44[0m
[2025-03-23 13:24:28,051][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 28650
[2025-03-23 13:24:29,762][trainer][INFO] - Iteration  2252 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 39826
[2025-03-23 13:24:31,762][trainer][INFO] - Iteration  2253 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 19611
[2025-03-23 13:24:35,120][trainer][INFO] - Iteration  2254 | Train loss: 0.00 | Time taken:  0.00/ 2.70/ 2.70 sec | GPU memory: 76.9 GB | Global sample ID: 5730
[2025-03-23 13:24:36,753][trainer][INFO] - Iteration  2255 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 46258
[2025-03-23 13:24:39,128][trainer][INFO] - Iteration  2256 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 40882
[2025-03-23 13:24:41,579][trainer][INFO] - Iteration  2257 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 23554
[2025-03-23 13:24:43,685][trainer][INFO] - Iteration  2258 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 14695
[2025-03-23 13:24:46,366][trainer][INFO] - Iteration  2259 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 10710
[2025-03-23 13:24:49,344][trainer][INFO] - Iteration  2260 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 49450
[2025-03-23 13:24:52,791][trainer][INFO] - Iteration  2261 | Train loss: 0.00 | Time taken:  0.00/ 1.93/ 1.93 sec | GPU memory: 76.9 GB | Global sample ID: 23217
[2025-03-23 13:24:55,193][trainer][INFO] - Iteration  2262 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 52549
[2025-03-23 13:24:58,184][trainer][INFO] - Iteration  2263 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 40076
[2025-03-23 13:25:00,759][trainer][INFO] - Iteration  2264 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 31135
[2025-03-23 13:25:02,668][trainer][INFO] - Iteration  2265 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 21402
[2025-03-23 13:25:04,283][trainer][INFO] - Iteration  2266 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 11056
[2025-03-23 13:25:05,910][trainer][INFO] - Iteration  2267 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 18954
[2025-03-23 13:25:09,525][trainer][INFO] - Iteration  2268 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 19709
[2025-03-23 13:25:13,684][trainer][INFO] - Iteration  2269 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 15644
[2025-03-23 13:25:15,647][trainer][INFO] - Iteration  2270 | Train loss: 0.00 | Time taken:  0.00/ 1.56/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 32670
[2025-03-23 13:25:17,510][trainer][INFO] - Iteration  2271 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 41591
[2025-03-23 13:25:20,343][trainer][INFO] - Iteration  2272 | Train loss: 0.00 | Time taken:  0.00/ 1.93/ 1.93 sec | GPU memory: 76.9 GB | Global sample ID: 16660
[2025-03-23 13:25:22,764][trainer][INFO] - Iteration  2273 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 16076
[2025-03-23 13:25:25,111][trainer][INFO] - Iteration  2274 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 15454
[2025-03-23 13:25:27,335][trainer][INFO] - Iteration  2275 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 12683
[2025-03-23 13:25:29,959][trainer][INFO] - Iteration  2276 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 40776
[2025-03-23 13:25:33,701][trainer][INFO] - Iteration  2277 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 1728
[2025-03-23 13:25:35,972][trainer][INFO] - Iteration  2278 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 16205
[2025-03-23 13:25:38,339][trainer][INFO] - Iteration  2279 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 50123
[2025-03-23 13:25:41,527][trainer][INFO] - Iteration  2280 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 7723
[2025-03-23 13:25:44,762][trainer][INFO] - Iteration  2281 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 40986
[2025-03-23 13:25:46,790][trainer][INFO] - Iteration  2282 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 43906
[2025-03-23 13:25:49,953][trainer][INFO] - Iteration  2283 | Train loss: 0.00 | Time taken:  0.00/ 1.88/ 1.88 sec | GPU memory: 76.9 GB | Global sample ID: 18959
[2025-03-23 13:25:53,577][trainer][INFO] - Iteration  2284 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 744
[2025-03-23 13:25:56,360][trainer][INFO] - Iteration  2285 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 8729
[2025-03-23 13:25:59,370][trainer][INFO] - Iteration  2286 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 30633
[2025-03-23 13:26:01,316][trainer][INFO] - Iteration  2287 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 7000
[2025-03-23 13:26:04,457][trainer][INFO] - Iteration  2288 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 859
[2025-03-23 13:26:06,419][trainer][INFO] - Iteration  2289 | Train loss: 0.00 | Time taken:  0.27/ 1.52/ 1.78 sec | GPU memory: 76.9 GB | Global sample ID: 17479
[2025-03-23 13:26:09,981][trainer][INFO] - Iteration  2290 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 10782
[2025-03-23 13:26:12,839][trainer][INFO] - Iteration  2291 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 18014
[2025-03-23 13:26:15,508][trainer][INFO] - Iteration  2292 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 42024
[2025-03-23 13:26:19,379][trainer][INFO] - Iteration  2293 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 4193
[2025-03-23 13:26:24,388][trainer][INFO] - Iteration  2294 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 14048
[2025-03-23 13:26:27,897][trainer][INFO] - Iteration  2295 | Train loss: 0.00 | Time taken:  0.00/ 1.86/ 1.86 sec | GPU memory: 76.9 GB | Global sample ID: 42347
[2025-03-23 13:26:30,817][trainer][INFO] - Iteration  2296 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 45116
[2025-03-23 13:26:34,401][trainer][INFO] - Iteration  2297 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 50960
[2025-03-23 13:26:37,575][trainer][INFO] - Iteration  2298 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 37619
[2025-03-23 13:26:39,176][trainer][INFO] - Iteration  2299 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 52302
[2025-03-23 13:26:41,641][trainer][INFO] - Iteration  2300 | Train loss: 0.00 | Time taken:  0.00/ 2.37/ 2.37 sec | GPU memory: 76.9 GB | Global sample ID: 37825
[2025-03-23 13:26:42,815][trainer][INFO] - [94mIteration  2300 | Test MSE:   0.35 | Time taken:  0.00/ 1.12/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 1208[0m
[2025-03-23 13:26:44,426][trainer][INFO] - Iteration  2301 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 31992
[2025-03-23 13:26:46,040][trainer][INFO] - Iteration  2302 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 13707
[2025-03-23 13:26:47,643][trainer][INFO] - Iteration  2303 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 41773
[2025-03-23 13:26:49,571][trainer][INFO] - Iteration  2304 | Train loss: 0.00 | Time taken:  0.00/ 1.83/ 1.83 sec | GPU memory: 76.9 GB | Global sample ID: 29887
[2025-03-23 13:26:51,194][trainer][INFO] - Iteration  2305 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 6752
[2025-03-23 13:26:54,130][trainer][INFO] - Iteration  2306 | Train loss: 0.00 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 76.9 GB | Global sample ID: 36315
[2025-03-23 13:26:57,570][trainer][INFO] - Iteration  2307 | Train loss: 0.00 | Time taken:  0.00/ 1.91/ 1.91 sec | GPU memory: 76.9 GB | Global sample ID: 5122
[2025-03-23 13:26:59,181][trainer][INFO] - Iteration  2308 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 8580
[2025-03-23 13:27:04,011][trainer][INFO] - Iteration  2309 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 45279
[2025-03-23 13:27:05,619][trainer][INFO] - Iteration  2310 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 26894
[2025-03-23 13:27:08,988][trainer][INFO] - Iteration  2311 | Train loss: 0.00 | Time taken:  1.75/ 1.50/ 3.25 sec | GPU memory: 76.9 GB | Global sample ID: 50261
[2025-03-23 13:27:11,237][trainer][INFO] - Iteration  2312 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 25267
[2025-03-23 13:27:12,844][trainer][INFO] - Iteration  2313 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 48423
[2025-03-23 13:27:14,464][trainer][INFO] - Iteration  2314 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 15478
[2025-03-23 13:27:16,081][trainer][INFO] - Iteration  2315 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 12338
[2025-03-23 13:27:18,091][trainer][INFO] - Iteration  2316 | Train loss: 0.00 | Time taken:  0.00/ 1.89/ 1.89 sec | GPU memory: 76.9 GB | Global sample ID: 5144
[2025-03-23 13:27:23,001][trainer][INFO] - Iteration  2317 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 11435
[2025-03-23 13:27:27,587][trainer][INFO] - Iteration  2318 | Train loss: 0.00 | Time taken:  0.00/ 1.88/ 1.88 sec | GPU memory: 76.9 GB | Global sample ID: 15347
[2025-03-23 13:27:29,219][trainer][INFO] - Iteration  2319 | Train loss: 0.00 | Time taken:  0.01/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 46083
[2025-03-23 13:27:32,506][trainer][INFO] - Iteration  2320 | Train loss: 0.00 | Time taken:  0.00/ 1.59/ 1.59 sec | GPU memory: 76.9 GB | Global sample ID: 27263
[2025-03-23 13:27:35,511][trainer][INFO] - Iteration  2321 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 76.9 GB | Global sample ID: 39955
[2025-03-23 13:27:38,254][trainer][INFO] - Iteration  2322 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 52428
[2025-03-23 13:27:40,080][trainer][INFO] - Iteration  2323 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 19714
[2025-03-23 13:27:42,263][trainer][INFO] - Iteration  2324 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 30874
[2025-03-23 13:27:43,922][trainer][INFO] - Iteration  2325 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 3688
[2025-03-23 13:27:47,097][trainer][INFO] - Iteration  2326 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 15484
[2025-03-23 13:27:50,618][trainer][INFO] - Iteration  2327 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 42922
[2025-03-23 13:27:54,102][trainer][INFO] - Iteration  2328 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 52789
[2025-03-23 13:27:57,382][trainer][INFO] - Iteration  2329 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 44349
[2025-03-23 13:28:00,775][trainer][INFO] - Iteration  2330 | Train loss: 0.00 | Time taken:  0.00/ 1.87/ 1.87 sec | GPU memory: 76.9 GB | Global sample ID: 12945
[2025-03-23 13:28:03,992][trainer][INFO] - Iteration  2331 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 6355
[2025-03-23 13:28:07,084][trainer][INFO] - Iteration  2332 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 46809
[2025-03-23 13:28:09,855][trainer][INFO] - Iteration  2333 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 38109
[2025-03-23 13:28:11,918][trainer][INFO] - Iteration  2334 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 10760
[2025-03-23 13:28:13,740][trainer][INFO] - Iteration  2335 | Train loss: 0.00 | Time taken:  0.19/ 1.54/ 1.73 sec | GPU memory: 76.9 GB | Global sample ID: 1692
[2025-03-23 13:28:17,734][trainer][INFO] - Iteration  2336 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 35398
[2025-03-23 13:28:19,590][trainer][INFO] - Iteration  2337 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 5975
[2025-03-23 13:28:22,325][trainer][INFO] - Iteration  2338 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 50734
[2025-03-23 13:28:25,673][trainer][INFO] - Iteration  2339 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 31213
[2025-03-23 13:28:29,540][trainer][INFO] - Iteration  2340 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 19412
[2025-03-23 13:28:31,694][trainer][INFO] - Iteration  2341 | Train loss: 0.00 | Time taken:  0.00/ 1.91/ 1.92 sec | GPU memory: 76.9 GB | Global sample ID: 53749
[2025-03-23 13:28:33,968][trainer][INFO] - Iteration  2342 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 37992
[2025-03-23 13:28:36,373][trainer][INFO] - Iteration  2343 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 23092
[2025-03-23 13:28:38,727][trainer][INFO] - Iteration  2344 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 961
[2025-03-23 13:28:40,933][trainer][INFO] - Iteration  2345 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 50044
[2025-03-23 13:28:42,817][trainer][INFO] - Iteration  2346 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 38066
[2025-03-23 13:28:45,009][trainer][INFO] - Iteration  2347 | Train loss: 0.00 | Time taken:  0.33/ 1.51/ 1.85 sec | GPU memory: 76.9 GB | Global sample ID: 42970
[2025-03-23 13:28:47,074][trainer][INFO] - Iteration  2348 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 51440
[2025-03-23 13:28:50,180][trainer][INFO] - Iteration  2349 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 29193
[2025-03-23 13:28:52,069][trainer][INFO] - Iteration  2350 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 4833
[2025-03-23 13:28:53,649][trainer][INFO] - [94mIteration  2350 | Test MSE:   0.36 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 2286[0m
[2025-03-23 13:28:55,258][trainer][INFO] - Iteration  2351 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 46229
[2025-03-23 13:28:57,368][trainer][INFO] - Iteration  2352 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 48325
[2025-03-23 13:29:00,698][trainer][INFO] - Iteration  2353 | Train loss: 0.00 | Time taken:  0.00/ 1.87/ 1.87 sec | GPU memory: 76.9 GB | Global sample ID: 47268
[2025-03-23 13:29:03,243][trainer][INFO] - Iteration  2354 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 42398
