[2025-03-23 03:08:10,333][trainer][INFO] - Iteration  2339 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 2282
[2025-03-23 03:08:11,960][trainer][INFO] - Iteration  2340 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 19838
[2025-03-23 03:08:14,050][trainer][INFO] - Iteration  2341 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 76.9 GB | Global sample ID: 8809
[2025-03-23 03:08:15,668][trainer][INFO] - Iteration  2342 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 32210
[2025-03-23 03:08:17,284][trainer][INFO] - Iteration  2343 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 22181
[2025-03-23 03:08:18,912][trainer][INFO] - Iteration  2344 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 19153
[2025-03-23 03:08:20,870][trainer][INFO] - Iteration  2345 | Train loss: 0.00 | Time taken:  0.00/ 1.58/ 1.58 sec | GPU memory: 76.9 GB | Global sample ID: 16007
[2025-03-23 03:08:22,543][trainer][INFO] - Iteration  2346 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 16956
[2025-03-23 03:08:24,421][trainer][INFO] - Iteration  2347 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 6706
[2025-03-23 03:08:26,034][trainer][INFO] - Iteration  2348 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 53835
[2025-03-23 03:08:27,661][trainer][INFO] - Iteration  2349 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 24956
[2025-03-23 03:08:29,272][trainer][INFO] - Iteration  2350 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 29813
[2025-03-23 03:08:30,457][trainer][INFO] - [94mIteration  2350 | Test MSE:   0.39 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 1652[0m
[2025-03-23 03:08:32,434][trainer][INFO] - Iteration  2351 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 25953
[2025-03-23 03:08:34,277][trainer][INFO] - Iteration  2352 | Train loss: 0.00 | Time taken:  0.00/ 1.75/ 1.75 sec | GPU memory: 76.9 GB | Global sample ID: 19888
[2025-03-23 03:08:36,431][trainer][INFO] - Iteration  2353 | Train loss: 0.00 | Time taken:  0.00/ 1.83/ 1.83 sec | GPU memory: 76.9 GB | Global sample ID: 26807
[2025-03-23 03:08:38,330][trainer][INFO] - Iteration  2354 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 7903
[2025-03-23 03:08:39,940][trainer][INFO] - Iteration  2355 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 9925
[2025-03-23 03:08:41,554][trainer][INFO] - Iteration  2356 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 42218
[2025-03-23 03:08:43,172][trainer][INFO] - Iteration  2357 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 51370
[2025-03-23 03:08:45,115][trainer][INFO] - Iteration  2358 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 41285
[2025-03-23 03:08:46,733][trainer][INFO] - Iteration  2359 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 35595
[2025-03-23 03:08:48,580][trainer][INFO] - Iteration  2360 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 35732
[2025-03-23 03:08:50,493][trainer][INFO] - Iteration  2361 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 40113
[2025-03-23 03:08:52,125][trainer][INFO] - Iteration  2362 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 12204
[2025-03-23 03:08:53,748][trainer][INFO] - Iteration  2363 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 35397
[2025-03-23 03:08:55,998][trainer][INFO] - Iteration  2364 | Train loss: 0.00 | Time taken:  0.00/ 1.81/ 1.82 sec | GPU memory: 76.9 GB | Global sample ID: 46353
[2025-03-23 03:08:57,944][trainer][INFO] - Iteration  2365 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 53605
[2025-03-23 03:08:59,556][trainer][INFO] - Iteration  2366 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 36512
[2025-03-23 03:09:01,343][trainer][INFO] - Iteration  2367 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 42078
[2025-03-23 03:09:02,951][trainer][INFO] - Iteration  2368 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 92
[2025-03-23 03:09:04,561][trainer][INFO] - Iteration  2369 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 17775
[2025-03-23 03:09:06,173][trainer][INFO] - Iteration  2370 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 46696
[2025-03-23 03:09:08,043][trainer][INFO] - Iteration  2371 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 3652
[2025-03-23 03:09:09,653][trainer][INFO] - Iteration  2372 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 29449
[2025-03-23 03:09:11,271][trainer][INFO] - Iteration  2373 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 44178
[2025-03-23 03:09:12,886][trainer][INFO] - Iteration  2374 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 1801
[2025-03-23 03:09:14,498][trainer][INFO] - Iteration  2375 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 18133
[2025-03-23 03:09:16,591][trainer][INFO] - Iteration  2376 | Train loss: 0.00 | Time taken:  0.00/ 1.74/ 1.74 sec | GPU memory: 76.9 GB | Global sample ID: 50450
[2025-03-23 03:09:18,472][trainer][INFO] - Iteration  2377 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 36827
[2025-03-23 03:09:20,086][trainer][INFO] - Iteration  2378 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 29169
[2025-03-23 03:09:21,694][trainer][INFO] - Iteration  2379 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 1467
[2025-03-23 03:09:23,562][trainer][INFO] - Iteration  2380 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 25487
[2025-03-23 03:09:25,450][trainer][INFO] - Iteration  2381 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 48384
[2025-03-23 03:09:27,065][trainer][INFO] - Iteration  2382 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 41511
[2025-03-23 03:09:28,670][trainer][INFO] - Iteration  2383 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 53348
[2025-03-23 03:09:30,310][trainer][INFO] - Iteration  2384 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 18039
[2025-03-23 03:09:31,972][trainer][INFO] - Iteration  2385 | Train loss: 0.00 | Time taken:  0.00/ 1.58/ 1.58 sec | GPU memory: 76.9 GB | Global sample ID: 38483
[2025-03-23 03:09:33,778][trainer][INFO] - Iteration  2386 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 20815
[2025-03-23 03:09:35,878][trainer][INFO] - Iteration  2387 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 76.9 GB | Global sample ID: 46042
[2025-03-23 03:09:37,497][trainer][INFO] - Iteration  2388 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 46025
[2025-03-23 03:09:39,115][trainer][INFO] - Iteration  2389 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 47740
[2025-03-23 03:09:41,067][trainer][INFO] - Iteration  2390 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 9978
[2025-03-23 03:09:42,683][trainer][INFO] - Iteration  2391 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 27860
[2025-03-23 03:09:44,640][trainer][INFO] - Iteration  2392 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 47947
[2025-03-23 03:09:46,261][trainer][INFO] - Iteration  2393 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 23926
[2025-03-23 03:09:47,872][trainer][INFO] - Iteration  2394 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 41835
[2025-03-23 03:09:49,753][trainer][INFO] - Iteration  2395 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 1507
[2025-03-23 03:09:51,365][trainer][INFO] - Iteration  2396 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 22675
[2025-03-23 03:09:52,982][trainer][INFO] - Iteration  2397 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 30678
[2025-03-23 03:09:55,044][trainer][INFO] - Iteration  2398 | Train loss: 0.00 | Time taken:  0.00/ 1.75/ 1.75 sec | GPU memory: 76.9 GB | Global sample ID: 4923
[2025-03-23 03:09:57,148][trainer][INFO] - Iteration  2399 | Train loss: 0.00 | Time taken:  0.00/ 1.96/ 1.96 sec | GPU memory: 76.9 GB | Global sample ID: 31407
[2025-03-23 03:09:59,005][trainer][INFO] - Iteration  2400 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 44772
[2025-03-23 03:10:00,186][trainer][INFO] - [94mIteration  2400 | Test MSE:   0.32 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1837[0m
[2025-03-23 03:10:01,797][trainer][INFO] - Iteration  2401 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 22485
[2025-03-23 03:10:03,719][trainer][INFO] - Iteration  2402 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 34927
[2025-03-23 03:10:05,367][trainer][INFO] - Iteration  2403 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 39768
[2025-03-23 03:10:07,289][trainer][INFO] - Iteration  2404 | Train loss: 0.00 | Time taken:  0.00/ 1.57/ 1.57 sec | GPU memory: 76.9 GB | Global sample ID: 46841
[2025-03-23 03:10:08,910][trainer][INFO] - Iteration  2405 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 38887
[2025-03-23 03:10:10,527][trainer][INFO] - Iteration  2406 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 20531
[2025-03-23 03:10:12,143][trainer][INFO] - Iteration  2407 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 24032
[2025-03-23 03:10:13,749][trainer][INFO] - Iteration  2408 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 20267
[2025-03-23 03:10:15,366][trainer][INFO] - Iteration  2409 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 31672
[2025-03-23 03:10:17,429][trainer][INFO] - Iteration  2410 | Train loss: 0.00 | Time taken:  0.00/ 1.88/ 1.88 sec | GPU memory: 76.9 GB | Global sample ID: 24426
[2025-03-23 03:10:19,229][trainer][INFO] - Iteration  2411 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 51933
[2025-03-23 03:10:21,025][trainer][INFO] - Iteration  2412 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 52059
[2025-03-23 03:10:22,648][trainer][INFO] - Iteration  2413 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 22979
[2025-03-23 03:10:24,557][trainer][INFO] - Iteration  2414 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 15666
[2025-03-23 03:10:26,171][trainer][INFO] - Iteration  2415 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 29148
[2025-03-23 03:10:27,796][trainer][INFO] - Iteration  2416 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 35817
[2025-03-23 03:10:29,737][trainer][INFO] - Iteration  2417 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 9451
[2025-03-23 03:10:31,693][trainer][INFO] - Iteration  2418 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 7767
[2025-03-23 03:10:33,319][trainer][INFO] - Iteration  2419 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 22531
[2025-03-23 03:10:34,965][trainer][INFO] - Iteration  2420 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 38194
[2025-03-23 03:10:36,789][trainer][INFO] - Iteration  2421 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 5284
[2025-03-23 03:10:38,905][trainer][INFO] - Iteration  2422 | Train loss: 0.00 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 76.9 GB | Global sample ID: 40090
[2025-03-23 03:10:40,541][trainer][INFO] - Iteration  2423 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 24464
[2025-03-23 03:10:42,208][trainer][INFO] - Iteration  2424 | Train loss: 0.00 | Time taken:  0.00/ 1.58/ 1.58 sec | GPU memory: 76.9 GB | Global sample ID: 49614
[2025-03-23 03:10:43,822][trainer][INFO] - Iteration  2425 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 39025
[2025-03-23 03:10:45,724][trainer][INFO] - Iteration  2426 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 40587
[2025-03-23 03:10:47,345][trainer][INFO] - Iteration  2427 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 11256
[2025-03-23 03:10:48,963][trainer][INFO] - Iteration  2428 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 36017
[2025-03-23 03:10:50,791][trainer][INFO] - Iteration  2429 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 25688
[2025-03-23 03:10:52,409][trainer][INFO] - Iteration  2430 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 33958
[2025-03-23 03:10:54,023][trainer][INFO] - Iteration  2431 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 2419
[2025-03-23 03:10:55,641][trainer][INFO] - Iteration  2432 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 45935
[2025-03-23 03:10:57,626][trainer][INFO] - Iteration  2433 | Train loss: 0.00 | Time taken:  0.00/ 1.86/ 1.87 sec | GPU memory: 76.9 GB | Global sample ID: 43157
[2025-03-23 03:10:59,573][trainer][INFO] - Iteration  2434 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 2104
[2025-03-23 03:11:01,507][trainer][INFO] - Iteration  2435 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 10577
[2025-03-23 03:11:03,118][trainer][INFO] - Iteration  2436 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 52697
[2025-03-23 03:11:04,741][trainer][INFO] - Iteration  2437 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 45794
[2025-03-23 03:11:06,651][trainer][INFO] - Iteration  2438 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 761
[2025-03-23 03:11:08,265][trainer][INFO] - Iteration  2439 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 19405
[2025-03-23 03:11:10,078][trainer][INFO] - Iteration  2440 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 13208
[2025-03-23 03:11:11,956][trainer][INFO] - Iteration  2441 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 8660
[2025-03-23 03:11:13,888][trainer][INFO] - Iteration  2442 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 36438
[2025-03-23 03:11:15,907][trainer][INFO] - Iteration  2443 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 33846
[2025-03-23 03:11:17,581][trainer][INFO] - Iteration  2444 | Train loss: 0.00 | Time taken:  0.00/ 1.57/ 1.57 sec | GPU memory: 76.9 GB | Global sample ID: 47221
[2025-03-23 03:11:19,657][trainer][INFO] - Iteration  2445 | Train loss: 0.00 | Time taken:  0.00/ 1.85/ 1.85 sec | GPU memory: 76.9 GB | Global sample ID: 24886
[2025-03-23 03:11:21,272][trainer][INFO] - Iteration  2446 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 36301
[2025-03-23 03:11:23,140][trainer][INFO] - Iteration  2447 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 28659
[2025-03-23 03:11:25,054][trainer][INFO] - Iteration  2448 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 39485
[2025-03-23 03:11:26,665][trainer][INFO] - Iteration  2449 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 22857
[2025-03-23 03:11:28,574][trainer][INFO] - Iteration  2450 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 149
[2025-03-23 03:11:29,751][trainer][INFO] - [94mIteration  2450 | Test MSE:   0.34 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 2827[0m
[2025-03-23 03:11:31,356][trainer][INFO] - Iteration  2451 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 27787
[2025-03-23 03:11:32,978][trainer][INFO] - Iteration  2452 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 43857
[2025-03-23 03:11:34,598][trainer][INFO] - Iteration  2453 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 34562
[2025-03-23 03:11:36,426][trainer][INFO] - Iteration  2454 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 28219
[2025-03-23 03:11:38,049][trainer][INFO] - Iteration  2455 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 37810
[2025-03-23 03:11:39,900][trainer][INFO] - Iteration  2456 | Train loss: 0.00 | Time taken:  0.00/ 1.76/ 1.76 sec | GPU memory: 76.9 GB | Global sample ID: 52407
[2025-03-23 03:11:42,002][trainer][INFO] - Iteration  2457 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 76.9 GB | Global sample ID: 7833
[2025-03-23 03:11:43,636][trainer][INFO] - Iteration  2458 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 35815
[2025-03-23 03:11:45,461][trainer][INFO] - Iteration  2459 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 44641
[2025-03-23 03:11:47,072][trainer][INFO] - Iteration  2460 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 23424
[2025-03-23 03:11:48,704][trainer][INFO] - Iteration  2461 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 35321
[2025-03-23 03:11:50,574][trainer][INFO] - Iteration  2462 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 1321
[2025-03-23 03:11:52,245][trainer][INFO] - Iteration  2463 | Train loss: 0.00 | Time taken:  0.00/ 1.58/ 1.58 sec | GPU memory: 76.9 GB | Global sample ID: 14417
[2025-03-23 03:11:54,191][trainer][INFO] - Iteration  2464 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 47917
[2025-03-23 03:11:55,987][trainer][INFO] - Iteration  2465 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 11636
[2025-03-23 03:11:57,701][trainer][INFO] - Iteration  2466 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 36014
[2025-03-23 03:11:59,337][trainer][INFO] - Iteration  2467 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 19466
