[2025-03-23 11:33:23,904][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 36515
[2025-03-23 11:33:24,776][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 3278
[2025-03-23 11:33:25,617][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 38141
[2025-03-23 11:33:26,466][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 42735
[2025-03-23 11:33:27,317][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 25626
[2025-03-23 11:33:28,166][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 49877
[2025-03-23 11:33:29,013][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 22617
[2025-03-23 11:33:29,862][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 50011
[2025-03-23 11:33:30,730][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 38459
[2025-03-23 11:33:31,582][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 33541
[2025-03-23 11:33:32,435][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 9101
[2025-03-23 11:33:33,286][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 30057
[2025-03-23 11:33:34,128][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 2402
[2025-03-23 11:33:34,975][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 18161
[2025-03-23 11:33:35,889][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 53127
[2025-03-23 11:33:36,738][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 28732
[2025-03-23 11:33:37,589][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 50079
[2025-03-23 11:33:38,436][trainer][INFO] - Iteration  2147 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 29753
[2025-03-23 11:33:39,287][trainer][INFO] - Iteration  2148 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 27787
[2025-03-23 11:33:40,132][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 40712
[2025-03-23 11:33:40,979][trainer][INFO] - Iteration  2150 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 17345
[2025-03-23 11:33:42,194][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.40 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 77.0 GB | Global sample ID: 468[0m
[2025-03-23 11:33:43,034][trainer][INFO] - Iteration  2151 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 12090
[2025-03-23 11:33:43,879][trainer][INFO] - Iteration  2152 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 13792
[2025-03-23 11:33:44,732][trainer][INFO] - Iteration  2153 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 52831
[2025-03-23 11:33:45,580][trainer][INFO] - Iteration  2154 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 9540
[2025-03-23 11:33:46,429][trainer][INFO] - Iteration  2155 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 29508
[2025-03-23 11:33:47,344][trainer][INFO] - Iteration  2156 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 30295
[2025-03-23 11:33:48,239][trainer][INFO] - Iteration  2157 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 8342
[2025-03-23 11:33:49,090][trainer][INFO] - Iteration  2158 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 719
[2025-03-23 11:33:49,933][trainer][INFO] - Iteration  2159 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 32194
[2025-03-23 11:33:50,777][trainer][INFO] - Iteration  2160 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 35860
[2025-03-23 11:33:51,655][trainer][INFO] - Iteration  2161 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 50123
[2025-03-23 11:33:52,515][trainer][INFO] - Iteration  2162 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 11611
[2025-03-23 11:33:53,365][trainer][INFO] - Iteration  2163 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 42978
[2025-03-23 11:33:54,209][trainer][INFO] - Iteration  2164 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 12036
[2025-03-23 11:33:55,378][trainer][INFO] - Iteration  2165 | Train loss: 0.00 | Time taken:  0.00/ 1.04/ 1.04 sec | GPU memory: 77.0 GB | Global sample ID: 5913
[2025-03-23 11:33:56,223][trainer][INFO] - Iteration  2166 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 42432
[2025-03-23 11:33:57,072][trainer][INFO] - Iteration  2167 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 13306
[2025-03-23 11:33:57,916][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 14042
[2025-03-23 11:33:58,769][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 28256
[2025-03-23 11:33:59,616][trainer][INFO] - Iteration  2170 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 17975
[2025-03-23 11:34:00,464][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 23163
[2025-03-23 11:34:01,308][trainer][INFO] - Iteration  2172 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 35484
[2025-03-23 11:34:02,157][trainer][INFO] - Iteration  2173 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 52306
[2025-03-23 11:34:03,006][trainer][INFO] - Iteration  2174 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 41260
[2025-03-23 11:34:03,855][trainer][INFO] - Iteration  2175 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 45566
[2025-03-23 11:34:04,701][trainer][INFO] - Iteration  2176 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 51493
[2025-03-23 11:34:05,551][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 3081
[2025-03-23 11:34:06,403][trainer][INFO] - Iteration  2178 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 25188
[2025-03-23 11:34:07,258][trainer][INFO] - Iteration  2179 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 18088
[2025-03-23 11:34:08,166][trainer][INFO] - Iteration  2180 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 14418
[2025-03-23 11:34:09,012][trainer][INFO] - Iteration  2181 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 34858
[2025-03-23 11:34:09,862][trainer][INFO] - Iteration  2182 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 3131
[2025-03-23 11:34:10,792][trainer][INFO] - Iteration  2183 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 47493
[2025-03-23 11:34:11,674][trainer][INFO] - Iteration  2184 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 12852
[2025-03-23 11:34:12,573][trainer][INFO] - Iteration  2185 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 40517
[2025-03-23 11:34:13,469][trainer][INFO] - Iteration  2186 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 10945
[2025-03-23 11:34:14,323][trainer][INFO] - Iteration  2187 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 986
[2025-03-23 11:34:15,226][trainer][INFO] - Iteration  2188 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 4601
[2025-03-23 11:34:16,073][trainer][INFO] - Iteration  2189 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 16530
[2025-03-23 11:34:16,915][trainer][INFO] - Iteration  2190 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 39174
[2025-03-23 11:34:17,771][trainer][INFO] - Iteration  2191 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 1997
[2025-03-23 11:34:18,618][trainer][INFO] - Iteration  2192 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 30080
[2025-03-23 11:34:19,472][trainer][INFO] - Iteration  2193 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 1220
[2025-03-23 11:34:20,322][trainer][INFO] - Iteration  2194 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 51966
[2025-03-23 11:34:21,247][trainer][INFO] - Iteration  2195 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 34349
[2025-03-23 11:34:22,094][trainer][INFO] - Iteration  2196 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 26503
[2025-03-23 11:34:22,942][trainer][INFO] - Iteration  2197 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 23626
[2025-03-23 11:34:23,786][trainer][INFO] - Iteration  2198 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 23695
[2025-03-23 11:34:24,634][trainer][INFO] - Iteration  2199 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 35909
[2025-03-23 11:34:25,484][trainer][INFO] - Iteration  2200 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 13535
[2025-03-23 11:34:26,693][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.41 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 77.0 GB | Global sample ID: 2107[0m
[2025-03-23 11:34:26,698][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 11:34:27,157][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-23 11:34:27,767][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 11:34:38,314][trainer][INFO] - Iteration  2201 | Train loss: 0.00 | Time taken:  8.57/ 1.89/10.46 sec | GPU memory: 77.0 GB | Global sample ID: 43726
[2025-03-23 11:34:40,288][trainer][INFO] - Iteration  2202 | Train loss: 0.00 | Time taken:  0.00/ 1.88/ 1.89 sec | GPU memory: 77.0 GB | Global sample ID: 17166
[2025-03-23 11:34:42,303][trainer][INFO] - Iteration  2203 | Train loss: 0.00 | Time taken:  0.00/ 1.91/ 1.92 sec | GPU memory: 77.0 GB | Global sample ID: 31325
[2025-03-23 11:34:43,942][trainer][INFO] - Iteration  2204 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 25069
[2025-03-23 11:34:45,572][trainer][INFO] - Iteration  2205 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 77.0 GB | Global sample ID: 51880
[2025-03-23 11:34:47,209][trainer][INFO] - Iteration  2206 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 9316
[2025-03-23 11:34:48,940][trainer][INFO] - Iteration  2207 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 26467
[2025-03-23 11:34:50,584][trainer][INFO] - Iteration  2208 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 16836
[2025-03-23 11:34:52,228][trainer][INFO] - Iteration  2209 | Train loss: 0.00 | Time taken:  0.00/ 1.56/ 1.56 sec | GPU memory: 77.0 GB | Global sample ID: 35941
[2025-03-23 11:34:53,890][trainer][INFO] - Iteration  2210 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 16307
[2025-03-23 11:34:55,530][trainer][INFO] - Iteration  2211 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 2085
[2025-03-23 11:34:57,170][trainer][INFO] - Iteration  2212 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 33745
[2025-03-23 11:34:58,850][trainer][INFO] - Iteration  2213 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 19675
[2025-03-23 11:35:00,828][trainer][INFO] - Iteration  2214 | Train loss: 0.00 | Time taken:  0.00/ 1.85/ 1.85 sec | GPU memory: 77.0 GB | Global sample ID: 10774
[2025-03-23 11:35:02,469][trainer][INFO] - Iteration  2215 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 41098
[2025-03-23 11:35:04,112][trainer][INFO] - Iteration  2216 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 3515
[2025-03-23 11:35:05,789][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 35177
[2025-03-23 11:35:07,430][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 53472
[2025-03-23 11:35:09,076][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.56 sec | GPU memory: 77.0 GB | Global sample ID: 39343
[2025-03-23 11:35:10,721][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 9683
[2025-03-23 11:35:12,363][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 2887
[2025-03-23 11:35:14,008][trainer][INFO] - Iteration  2222 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 46366
[2025-03-23 11:35:15,651][trainer][INFO] - Iteration  2223 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 43431
[2025-03-23 11:35:17,493][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 77.0 GB | Global sample ID: 8766
[2025-03-23 11:35:19,453][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 1.86/ 1.86 sec | GPU memory: 77.0 GB | Global sample ID: 52662
[2025-03-23 11:35:21,096][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 29261
[2025-03-23 11:35:22,747][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.56 sec | GPU memory: 77.0 GB | Global sample ID: 22045
[2025-03-23 11:35:24,570][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 34490
[2025-03-23 11:35:26,252][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 39263
[2025-03-23 11:35:27,962][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 41433
[2025-03-23 11:35:29,606][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 39451
[2025-03-23 11:35:31,327][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 52928
[2025-03-23 11:35:32,994][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 24085
[2025-03-23 11:35:34,640][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 690
[2025-03-23 11:35:36,276][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 2427
[2025-03-23 11:35:37,930][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 3297
[2025-03-23 11:35:39,871][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 1.84/ 1.84 sec | GPU memory: 77.0 GB | Global sample ID: 30351
[2025-03-23 11:35:41,534][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 12957
[2025-03-23 11:35:43,177][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 26908
[2025-03-23 11:35:44,822][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.56 sec | GPU memory: 77.0 GB | Global sample ID: 41299
[2025-03-23 11:35:46,464][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 30387
[2025-03-23 11:35:48,108][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 36416
[2025-03-23 11:35:49,783][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 47398
[2025-03-23 11:35:51,439][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 9017
[2025-03-23 11:35:53,090][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 16655
[2025-03-23 11:35:54,730][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 5308
[2025-03-23 11:35:56,382][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 52670
[2025-03-23 11:35:58,027][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 16544
[2025-03-23 11:35:59,998][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 1.87/ 1.87 sec | GPU memory: 77.0 GB | Global sample ID: 45274
[2025-03-23 11:36:01,631][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 45719
[2025-03-23 11:36:02,843][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.47 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 77.0 GB | Global sample ID: 1655[0m
[2025-03-23 11:36:04,484][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 538
[2025-03-23 11:36:06,166][trainer][INFO] - Iteration  2252 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 7114
[2025-03-23 11:36:07,806][trainer][INFO] - Iteration  2253 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 51625
[2025-03-23 11:36:09,448][trainer][INFO] - Iteration  2254 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 1585
[2025-03-23 11:36:11,129][trainer][INFO] - Iteration  2255 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 16727
[2025-03-23 11:36:12,855][trainer][INFO] - Iteration  2256 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 77.0 GB | Global sample ID: 19808
