[2025-03-23 13:12:46,732][trainer][INFO] - Iteration  1204 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 47677
[2025-03-23 13:12:47,195][trainer][INFO] - Iteration  1205 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 25419
[2025-03-23 13:12:47,602][trainer][INFO] - Iteration  1206 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 16017
[2025-03-23 13:12:48,064][trainer][INFO] - Iteration  1207 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 20741
[2025-03-23 13:12:48,420][trainer][INFO] - Iteration  1208 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 34934
[2025-03-23 13:12:48,784][trainer][INFO] - Iteration  1209 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 51946
[2025-03-23 13:12:49,181][trainer][INFO] - Iteration  1210 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 26933
[2025-03-23 13:12:49,539][trainer][INFO] - Iteration  1211 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 42728
[2025-03-23 13:12:49,903][trainer][INFO] - Iteration  1212 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 4282
[2025-03-23 13:12:50,268][trainer][INFO] - Iteration  1213 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 6896
[2025-03-23 13:12:50,732][trainer][INFO] - Iteration  1214 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 21581
[2025-03-23 13:12:51,092][trainer][INFO] - Iteration  1215 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 11420
[2025-03-23 13:12:51,480][trainer][INFO] - Iteration  1216 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 19966
[2025-03-23 13:12:51,845][trainer][INFO] - Iteration  1217 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 23332
[2025-03-23 13:12:52,209][trainer][INFO] - Iteration  1218 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 45087
[2025-03-23 13:12:52,577][trainer][INFO] - Iteration  1219 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 32846
[2025-03-23 13:12:52,940][trainer][INFO] - Iteration  1220 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 43656
[2025-03-23 13:12:53,301][trainer][INFO] - Iteration  1221 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 12022
[2025-03-23 13:12:53,662][trainer][INFO] - Iteration  1222 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 27582
[2025-03-23 13:12:54,100][trainer][INFO] - Iteration  1223 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 10279
[2025-03-23 13:12:54,459][trainer][INFO] - Iteration  1224 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 51845
[2025-03-23 13:12:54,821][trainer][INFO] - Iteration  1225 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 5154
[2025-03-23 13:12:55,239][trainer][INFO] - Iteration  1226 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 44365
[2025-03-23 13:12:55,639][trainer][INFO] - Iteration  1227 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 15804
[2025-03-23 13:12:56,005][trainer][INFO] - Iteration  1228 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 30845
[2025-03-23 13:12:56,369][trainer][INFO] - Iteration  1229 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 10045
[2025-03-23 13:12:56,738][trainer][INFO] - Iteration  1230 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 417
[2025-03-23 13:12:57,101][trainer][INFO] - Iteration  1231 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 53278
[2025-03-23 13:12:57,465][trainer][INFO] - Iteration  1232 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 37040
[2025-03-23 13:12:57,919][trainer][INFO] - Iteration  1233 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 37657
[2025-03-23 13:12:58,278][trainer][INFO] - Iteration  1234 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 53714
[2025-03-23 13:12:58,763][trainer][INFO] - Iteration  1235 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 31708
[2025-03-23 13:12:59,119][trainer][INFO] - Iteration  1236 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 23268
[2025-03-23 13:12:59,484][trainer][INFO] - Iteration  1237 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 32168
[2025-03-23 13:12:59,851][trainer][INFO] - Iteration  1238 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 12834
[2025-03-23 13:13:00,219][trainer][INFO] - Iteration  1239 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 38333
[2025-03-23 13:13:00,663][trainer][INFO] - Iteration  1240 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 53376
[2025-03-23 13:13:01,021][trainer][INFO] - Iteration  1241 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 21525
[2025-03-23 13:13:01,384][trainer][INFO] - Iteration  1242 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 26199
[2025-03-23 13:13:01,749][trainer][INFO] - Iteration  1243 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 46627
[2025-03-23 13:13:02,122][trainer][INFO] - Iteration  1244 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 45452
[2025-03-23 13:13:02,483][trainer][INFO] - Iteration  1245 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 18211
[2025-03-23 13:13:02,845][trainer][INFO] - Iteration  1246 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 49474
[2025-03-23 13:13:03,210][trainer][INFO] - Iteration  1247 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 32329
[2025-03-23 13:13:03,578][trainer][INFO] - Iteration  1248 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 28903
[2025-03-23 13:13:03,939][trainer][INFO] - Iteration  1249 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 13043
[2025-03-23 13:13:04,406][trainer][INFO] - Iteration  1250 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 44384
[2025-03-23 13:13:05,582][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.41 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.8 GB | Global sample ID: 947[0m
[2025-03-23 13:13:05,960][trainer][INFO] - Iteration  1251 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 47145
[2025-03-23 13:13:06,401][trainer][INFO] - Iteration  1252 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 30715
[2025-03-23 13:13:06,760][trainer][INFO] - Iteration  1253 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 48038
[2025-03-23 13:13:07,122][trainer][INFO] - Iteration  1254 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 2370
[2025-03-23 13:13:07,565][trainer][INFO] - Iteration  1255 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 51070
[2025-03-23 13:13:07,921][trainer][INFO] - Iteration  1256 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 36507
[2025-03-23 13:13:08,281][trainer][INFO] - Iteration  1257 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 26827
[2025-03-23 13:13:08,651][trainer][INFO] - Iteration  1258 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 46531
[2025-03-23 13:13:09,032][trainer][INFO] - Iteration  1259 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 21490
[2025-03-23 13:13:09,394][trainer][INFO] - Iteration  1260 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 34044
[2025-03-23 13:13:09,759][trainer][INFO] - Iteration  1261 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 16653
[2025-03-23 13:13:10,128][trainer][INFO] - Iteration  1262 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 36887
[2025-03-23 13:13:10,503][trainer][INFO] - Iteration  1263 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 49054
[2025-03-23 13:13:10,866][trainer][INFO] - Iteration  1264 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 1310
[2025-03-23 13:13:11,264][trainer][INFO] - Iteration  1265 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 12338
[2025-03-23 13:13:11,636][trainer][INFO] - Iteration  1266 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 51513
[2025-03-23 13:13:11,998][trainer][INFO] - Iteration  1267 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 18951
[2025-03-23 13:13:12,362][trainer][INFO] - Iteration  1268 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 38510
[2025-03-23 13:13:12,795][trainer][INFO] - Iteration  1269 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 34831
[2025-03-23 13:13:13,166][trainer][INFO] - Iteration  1270 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 1938
[2025-03-23 13:13:13,550][trainer][INFO] - Iteration  1271 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 50126
[2025-03-23 13:13:13,941][trainer][INFO] - Iteration  1272 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 27805
[2025-03-23 13:13:14,362][trainer][INFO] - Iteration  1273 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 7012
[2025-03-23 13:13:14,740][trainer][INFO] - Iteration  1274 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 51543
[2025-03-23 13:13:15,100][trainer][INFO] - Iteration  1275 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 21183
[2025-03-23 13:13:15,461][trainer][INFO] - Iteration  1276 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 19605
[2025-03-23 13:13:15,836][trainer][INFO] - Iteration  1277 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 20093
[2025-03-23 13:13:16,199][trainer][INFO] - Iteration  1278 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 3540
[2025-03-23 13:13:16,560][trainer][INFO] - Iteration  1279 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 9819
[2025-03-23 13:13:16,963][trainer][INFO] - Iteration  1280 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 15984
[2025-03-23 13:13:17,322][trainer][INFO] - Iteration  1281 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 19556
[2025-03-23 13:13:17,684][trainer][INFO] - Iteration  1282 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 20599
[2025-03-23 13:13:18,048][trainer][INFO] - Iteration  1283 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 5190
[2025-03-23 13:13:18,438][trainer][INFO] - Iteration  1284 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 572
[2025-03-23 13:13:18,802][trainer][INFO] - Iteration  1285 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 39178
[2025-03-23 13:13:19,163][trainer][INFO] - Iteration  1286 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 21913
[2025-03-23 13:13:19,527][trainer][INFO] - Iteration  1287 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 8035
[2025-03-23 13:13:19,894][trainer][INFO] - Iteration  1288 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 44395
[2025-03-23 13:13:20,259][trainer][INFO] - Iteration  1289 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 36008
[2025-03-23 13:13:20,620][trainer][INFO] - Iteration  1290 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 35629
[2025-03-23 13:13:20,981][trainer][INFO] - Iteration  1291 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 19837
[2025-03-23 13:13:21,342][trainer][INFO] - Iteration  1292 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 9958
[2025-03-23 13:13:21,742][trainer][INFO] - Iteration  1293 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 48885
[2025-03-23 13:13:22,232][trainer][INFO] - Iteration  1294 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 24871
[2025-03-23 13:13:22,589][trainer][INFO] - Iteration  1295 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 42763
[2025-03-23 13:13:22,962][trainer][INFO] - Iteration  1296 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 9969
[2025-03-23 13:13:23,397][trainer][INFO] - Iteration  1297 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 12298
[2025-03-23 13:13:23,758][trainer][INFO] - Iteration  1298 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 32342
[2025-03-23 13:13:24,140][trainer][INFO] - Iteration  1299 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 31221
[2025-03-23 13:13:24,499][trainer][INFO] - Iteration  1300 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 32525
[2025-03-23 13:13:25,671][trainer][INFO] - [94mIteration  1300 | Test MSE:   0.51 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.8 GB | Global sample ID: 56[0m
[2025-03-23 13:13:26,061][trainer][INFO] - Iteration  1301 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 49739
[2025-03-23 13:13:26,424][trainer][INFO] - Iteration  1302 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 29118
[2025-03-23 13:13:26,815][trainer][INFO] - Iteration  1303 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 23999
[2025-03-23 13:13:27,178][trainer][INFO] - Iteration  1304 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 52371
[2025-03-23 13:13:27,616][trainer][INFO] - Iteration  1305 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 6109
[2025-03-23 13:13:27,975][trainer][INFO] - Iteration  1306 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 6351
[2025-03-23 13:13:28,338][trainer][INFO] - Iteration  1307 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 4146
[2025-03-23 13:13:28,699][trainer][INFO] - Iteration  1308 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 6605
[2025-03-23 13:13:29,069][trainer][INFO] - Iteration  1309 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 261
[2025-03-23 13:13:29,509][trainer][INFO] - Iteration  1310 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 37213
[2025-03-23 13:13:29,864][trainer][INFO] - Iteration  1311 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 19055
[2025-03-23 13:13:30,255][trainer][INFO] - Iteration  1312 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 19043
[2025-03-23 13:13:30,718][trainer][INFO] - Iteration  1313 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 30830
[2025-03-23 13:13:31,079][trainer][INFO] - Iteration  1314 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 8784
[2025-03-23 13:13:31,440][trainer][INFO] - Iteration  1315 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 40814
[2025-03-23 13:13:31,803][trainer][INFO] - Iteration  1316 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 17704
[2025-03-23 13:13:32,170][trainer][INFO] - Iteration  1317 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 28425
[2025-03-23 13:13:32,536][trainer][INFO] - Iteration  1318 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 30347
[2025-03-23 13:13:32,915][trainer][INFO] - Iteration  1319 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 28708
[2025-03-23 13:13:33,279][trainer][INFO] - Iteration  1320 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 25120
[2025-03-23 13:13:33,640][trainer][INFO] - Iteration  1321 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 15301
[2025-03-23 13:13:34,081][trainer][INFO] - Iteration  1322 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 20235
[2025-03-23 13:13:34,437][trainer][INFO] - Iteration  1323 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 30157
[2025-03-23 13:13:34,799][trainer][INFO] - Iteration  1324 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 43968
[2025-03-23 13:13:35,161][trainer][INFO] - Iteration  1325 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 43843
[2025-03-23 13:13:35,522][trainer][INFO] - Iteration  1326 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 45636
[2025-03-23 13:13:35,920][trainer][INFO] - Iteration  1327 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 43241
[2025-03-23 13:13:36,278][trainer][INFO] - Iteration  1328 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 36147
[2025-03-23 13:13:36,707][trainer][INFO] - Iteration  1329 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 12256
[2025-03-23 13:13:37,088][trainer][INFO] - Iteration  1330 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 35871
[2025-03-23 13:13:37,449][trainer][INFO] - Iteration  1331 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 9167
[2025-03-23 13:13:37,835][trainer][INFO] - Iteration  1332 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 48235
