[2025-03-23 02:20:34,488][trainer][INFO] - Iteration  2227 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 10175
[2025-03-23 02:20:36,362][trainer][INFO] - Iteration  2228 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 47669
[2025-03-23 02:20:38,245][trainer][INFO] - Iteration  2229 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 14605
[2025-03-23 02:20:39,849][trainer][INFO] - Iteration  2230 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 14195
[2025-03-23 02:20:41,668][trainer][INFO] - Iteration  2231 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 34560
[2025-03-23 02:20:43,275][trainer][INFO] - Iteration  2232 | Train loss: 0.03 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 16624
[2025-03-23 02:20:45,315][trainer][INFO] - Iteration  2233 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 76.9 GB | Global sample ID: 13307
[2025-03-23 02:20:47,165][trainer][INFO] - Iteration  2234 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 36774
[2025-03-23 02:20:48,767][trainer][INFO] - Iteration  2235 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 10252
[2025-03-23 02:20:50,478][trainer][INFO] - Iteration  2236 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 17990
[2025-03-23 02:20:52,381][trainer][INFO] - Iteration  2237 | Train loss: 0.02 | Time taken:  0.00/ 1.74/ 1.75 sec | GPU memory: 76.9 GB | Global sample ID: 18677
[2025-03-23 02:20:54,263][trainer][INFO] - Iteration  2238 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 41067
[2025-03-23 02:20:55,883][trainer][INFO] - Iteration  2239 | Train loss: 0.02 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 39240
[2025-03-23 02:20:57,870][trainer][INFO] - Iteration  2240 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 35627
[2025-03-23 02:20:59,466][trainer][INFO] - Iteration  2241 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 48678
[2025-03-23 02:21:01,071][trainer][INFO] - Iteration  2242 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 35638
[2025-03-23 02:21:02,883][trainer][INFO] - Iteration  2243 | Train loss: 0.02 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 10087
[2025-03-23 02:21:04,654][trainer][INFO] - Iteration  2244 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 76.9 GB | Global sample ID: 38520
[2025-03-23 02:21:06,260][trainer][INFO] - Iteration  2245 | Train loss: 0.03 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 28105
[2025-03-23 02:21:08,039][trainer][INFO] - Iteration  2246 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 10631
[2025-03-23 02:21:09,649][trainer][INFO] - Iteration  2247 | Train loss: 0.03 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 43448
[2025-03-23 02:21:11,539][trainer][INFO] - Iteration  2248 | Train loss: 0.02 | Time taken:  0.00/ 1.56/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 21658
[2025-03-23 02:21:13,509][trainer][INFO] - Iteration  2249 | Train loss: 0.03 | Time taken:  0.00/ 1.59/ 1.60 sec | GPU memory: 76.9 GB | Global sample ID: 12036
[2025-03-23 02:21:15,126][trainer][INFO] - Iteration  2250 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 13292
[2025-03-23 02:21:16,311][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.54 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 44[0m
[2025-03-23 02:21:17,911][trainer][INFO] - Iteration  2251 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 28650
[2025-03-23 02:21:19,686][trainer][INFO] - Iteration  2252 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 39826
[2025-03-23 02:21:21,293][trainer][INFO] - Iteration  2253 | Train loss: 0.02 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 19611
[2025-03-23 02:21:22,892][trainer][INFO] - Iteration  2254 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 5730
[2025-03-23 02:21:24,511][trainer][INFO] - Iteration  2255 | Train loss: 0.02 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 46258
[2025-03-23 02:21:26,390][trainer][INFO] - Iteration  2256 | Train loss: 0.03 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 76.9 GB | Global sample ID: 40882
[2025-03-23 02:21:28,007][trainer][INFO] - Iteration  2257 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 23554
[2025-03-23 02:21:29,806][trainer][INFO] - Iteration  2258 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 14695
[2025-03-23 02:21:31,414][trainer][INFO] - Iteration  2259 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 10710
[2025-03-23 02:21:33,360][trainer][INFO] - Iteration  2260 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 49450
[2025-03-23 02:21:35,201][trainer][INFO] - Iteration  2261 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 23217
[2025-03-23 02:21:36,971][trainer][INFO] - Iteration  2262 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 52549
[2025-03-23 02:21:38,891][trainer][INFO] - Iteration  2263 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 40076
[2025-03-23 02:21:40,498][trainer][INFO] - Iteration  2264 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 31135
[2025-03-23 02:21:42,106][trainer][INFO] - Iteration  2265 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 21402
[2025-03-23 02:21:43,769][trainer][INFO] - Iteration  2266 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 11056
[2025-03-23 02:21:45,428][trainer][INFO] - Iteration  2267 | Train loss: 0.02 | Time taken:  0.00/ 1.57/ 1.57 sec | GPU memory: 76.9 GB | Global sample ID: 18954
[2025-03-23 02:21:47,413][trainer][INFO] - Iteration  2268 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 76.9 GB | Global sample ID: 19709
[2025-03-23 02:21:49,360][trainer][INFO] - Iteration  2269 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 15644
[2025-03-23 02:21:50,987][trainer][INFO] - Iteration  2270 | Train loss: 0.02 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 32670
[2025-03-23 02:21:52,829][trainer][INFO] - Iteration  2271 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 41591
[2025-03-23 02:21:54,752][trainer][INFO] - Iteration  2272 | Train loss: 0.02 | Time taken:  0.00/ 1.82/ 1.82 sec | GPU memory: 76.9 GB | Global sample ID: 16660
[2025-03-23 02:21:56,690][trainer][INFO] - Iteration  2273 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 16076
[2025-03-23 02:21:58,583][trainer][INFO] - Iteration  2274 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 15454
[2025-03-23 02:22:00,422][trainer][INFO] - Iteration  2275 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 12683
[2025-03-23 02:22:02,076][trainer][INFO] - Iteration  2276 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 40776
[2025-03-23 02:22:04,059][trainer][INFO] - Iteration  2277 | Train loss: 0.03 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 1728
[2025-03-23 02:22:05,829][trainer][INFO] - Iteration  2278 | Train loss: 0.02 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 16205
[2025-03-23 02:22:07,831][trainer][INFO] - Iteration  2279 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 76.9 GB | Global sample ID: 50123
[2025-03-23 02:22:09,759][trainer][INFO] - Iteration  2280 | Train loss: 0.03 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 7723
[2025-03-23 02:22:11,666][trainer][INFO] - Iteration  2281 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 40986
[2025-03-23 02:22:13,494][trainer][INFO] - Iteration  2282 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 43906
[2025-03-23 02:22:15,424][trainer][INFO] - Iteration  2283 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 76.9 GB | Global sample ID: 18959
[2025-03-23 02:22:17,270][trainer][INFO] - Iteration  2284 | Train loss: 0.03 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 744
[2025-03-23 02:22:19,166][trainer][INFO] - Iteration  2285 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 8729
[2025-03-23 02:22:21,070][trainer][INFO] - Iteration  2286 | Train loss: 0.02 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 30633
[2025-03-23 02:22:22,677][trainer][INFO] - Iteration  2287 | Train loss: 0.02 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 7000
[2025-03-23 02:22:24,559][trainer][INFO] - Iteration  2288 | Train loss: 0.03 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 859
[2025-03-23 02:22:26,179][trainer][INFO] - Iteration  2289 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 17479
[2025-03-23 02:22:27,989][trainer][INFO] - Iteration  2290 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 10782
[2025-03-23 02:22:29,959][trainer][INFO] - Iteration  2291 | Train loss: 0.02 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 76.9 GB | Global sample ID: 18014
[2025-03-23 02:22:31,709][trainer][INFO] - Iteration  2292 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 42024
[2025-03-23 02:22:33,548][trainer][INFO] - Iteration  2293 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 4193
[2025-03-23 02:22:35,150][trainer][INFO] - Iteration  2294 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 14048
[2025-03-23 02:22:37,089][trainer][INFO] - Iteration  2295 | Train loss: 0.02 | Time taken:  0.00/ 1.84/ 1.84 sec | GPU memory: 76.9 GB | Global sample ID: 42347
[2025-03-23 02:22:38,690][trainer][INFO] - Iteration  2296 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 45116
[2025-03-23 02:22:40,491][trainer][INFO] - Iteration  2297 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 50960
[2025-03-23 02:22:42,407][trainer][INFO] - Iteration  2298 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 37619
[2025-03-23 02:22:44,143][trainer][INFO] - Iteration  2299 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 52302
[2025-03-23 02:22:45,940][trainer][INFO] - Iteration  2300 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 37825
[2025-03-23 02:22:47,127][trainer][INFO] - [94mIteration  2300 | Test MSE:   0.53 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1208[0m
[2025-03-23 02:22:48,859][trainer][INFO] - Iteration  2301 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 31992
[2025-03-23 02:22:50,620][trainer][INFO] - Iteration  2302 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 76.9 GB | Global sample ID: 13707
[2025-03-23 02:22:52,231][trainer][INFO] - Iteration  2303 | Train loss: 0.02 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 41773
[2025-03-23 02:22:53,884][trainer][INFO] - Iteration  2304 | Train loss: 0.02 | Time taken:  0.00/ 1.56/ 1.57 sec | GPU memory: 76.9 GB | Global sample ID: 29887
[2025-03-23 02:22:55,490][trainer][INFO] - Iteration  2305 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 6752
[2025-03-23 02:22:57,089][trainer][INFO] - Iteration  2306 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 36315
[2025-03-23 02:22:59,034][trainer][INFO] - Iteration  2307 | Train loss: 0.02 | Time taken:  0.00/ 1.85/ 1.85 sec | GPU memory: 76.9 GB | Global sample ID: 5122
[2025-03-23 02:23:00,646][trainer][INFO] - Iteration  2308 | Train loss: 0.02 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 8580
[2025-03-23 02:23:02,564][trainer][INFO] - Iteration  2309 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 45279
[2025-03-23 02:23:04,171][trainer][INFO] - Iteration  2310 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 26894
[2025-03-23 02:23:05,785][trainer][INFO] - Iteration  2311 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 50261
[2025-03-23 02:23:07,717][trainer][INFO] - Iteration  2312 | Train loss: 0.03 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 25267
[2025-03-23 02:23:09,324][trainer][INFO] - Iteration  2313 | Train loss: 0.03 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 48423
[2025-03-23 02:23:11,090][trainer][INFO] - Iteration  2314 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 76.9 GB | Global sample ID: 15478
[2025-03-23 02:23:12,705][trainer][INFO] - Iteration  2315 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 12338
[2025-03-23 02:23:14,310][trainer][INFO] - Iteration  2316 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 5144
[2025-03-23 02:23:16,176][trainer][INFO] - Iteration  2317 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 11435
[2025-03-23 02:23:18,114][trainer][INFO] - Iteration  2318 | Train loss: 0.02 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 76.9 GB | Global sample ID: 15347
[2025-03-23 02:23:19,711][trainer][INFO] - Iteration  2319 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 46083
[2025-03-23 02:23:21,321][trainer][INFO] - Iteration  2320 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 27263
[2025-03-23 02:23:22,925][trainer][INFO] - Iteration  2321 | Train loss: 0.03 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 39955
[2025-03-23 02:23:24,776][trainer][INFO] - Iteration  2322 | Train loss: 0.02 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 52428
[2025-03-23 02:23:26,385][trainer][INFO] - Iteration  2323 | Train loss: 0.02 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 19714
[2025-03-23 02:23:28,197][trainer][INFO] - Iteration  2324 | Train loss: 0.02 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 30874
[2025-03-23 02:23:29,912][trainer][INFO] - Iteration  2325 | Train loss: 0.02 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 76.9 GB | Global sample ID: 3688
[2025-03-23 02:23:31,518][trainer][INFO] - Iteration  2326 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 15484
[2025-03-23 02:23:33,241][trainer][INFO] - Iteration  2327 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 42922
[2025-03-23 02:23:34,858][trainer][INFO] - Iteration  2328 | Train loss: 0.02 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 52789
[2025-03-23 02:23:36,754][trainer][INFO] - Iteration  2329 | Train loss: 0.02 | Time taken:  0.00/ 1.61/ 1.62 sec | GPU memory: 76.9 GB | Global sample ID: 44349
[2025-03-23 02:23:38,704][trainer][INFO] - Iteration  2330 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 12945
[2025-03-23 02:23:40,474][trainer][INFO] - Iteration  2331 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 6355
[2025-03-23 02:23:42,083][trainer][INFO] - Iteration  2332 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 46809
[2025-03-23 02:23:43,682][trainer][INFO] - Iteration  2333 | Train loss: 0.02 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 38109
[2025-03-23 02:23:45,464][trainer][INFO] - Iteration  2334 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 10760
[2025-03-23 02:23:47,062][trainer][INFO] - Iteration  2335 | Train loss: 0.03 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 1692
[2025-03-23 02:23:48,946][trainer][INFO] - Iteration  2336 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 35398
[2025-03-23 02:23:50,707][trainer][INFO] - Iteration  2337 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 76.9 GB | Global sample ID: 5975
[2025-03-23 02:23:52,316][trainer][INFO] - Iteration  2338 | Train loss: 0.02 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 50734
[2025-03-23 02:23:53,925][trainer][INFO] - Iteration  2339 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 31213
[2025-03-23 02:23:55,825][trainer][INFO] - Iteration  2340 | Train loss: 0.03 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 19412
[2025-03-23 02:23:57,717][trainer][INFO] - Iteration  2341 | Train loss: 0.02 | Time taken:  0.00/ 1.79/ 1.79 sec | GPU memory: 76.9 GB | Global sample ID: 53749
[2025-03-23 02:23:59,321][trainer][INFO] - Iteration  2342 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 37992
[2025-03-23 02:24:00,973][trainer][INFO] - Iteration  2343 | Train loss: 0.02 | Time taken:  0.00/ 1.56/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 23092
[2025-03-23 02:24:02,579][trainer][INFO] - Iteration  2344 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 961
[2025-03-23 02:24:04,483][trainer][INFO] - Iteration  2345 | Train loss: 0.03 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 50044
[2025-03-23 02:24:06,088][trainer][INFO] - Iteration  2346 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 38066
[2025-03-23 02:24:07,690][trainer][INFO] - Iteration  2347 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 42970
[2025-03-23 02:24:09,474][trainer][INFO] - Iteration  2348 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 76.9 GB | Global sample ID: 51440
[2025-03-23 02:24:11,258][trainer][INFO] - Iteration  2349 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 29193
[2025-03-23 02:24:12,875][trainer][INFO] - Iteration  2350 | Train loss: 0.02 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 4833
[2025-03-23 02:24:14,063][trainer][INFO] - [94mIteration  2350 | Test MSE:   0.52 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 2286[0m
[2025-03-23 02:24:16,025][trainer][INFO] - Iteration  2351 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 46229
[2025-03-23 02:24:17,628][trainer][INFO] - Iteration  2352 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 48325
