[2025-03-23 01:50:14,865][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 24988
[2025-03-23 01:50:15,707][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 29117
[2025-03-23 01:50:16,556][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 4448
[2025-03-23 01:50:17,398][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 6520
[2025-03-23 01:50:18,275][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 33524
[2025-03-23 01:50:19,339][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 0.94/ 0.94 sec | GPU memory: 77.0 GB | Global sample ID: 2666
[2025-03-23 01:50:20,176][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 37206
[2025-03-23 01:50:21,016][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 43173
[2025-03-23 01:50:22,353][trainer][INFO] - Iteration  2079 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 77.0 GB | Global sample ID: 53163
[2025-03-23 01:50:23,214][trainer][INFO] - Iteration  2080 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 21578
[2025-03-23 01:50:24,138][trainer][INFO] - Iteration  2081 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 53387
[2025-03-23 01:50:25,036][trainer][INFO] - Iteration  2082 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 30892
[2025-03-23 01:50:25,874][trainer][INFO] - Iteration  2083 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 44657
[2025-03-23 01:50:26,785][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 89
[2025-03-23 01:50:27,634][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 34862
[2025-03-23 01:50:28,474][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 53878
[2025-03-23 01:50:29,442][trainer][INFO] - Iteration  2087 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 44088
[2025-03-23 01:50:30,282][trainer][INFO] - Iteration  2088 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 8883
[2025-03-23 01:50:31,124][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 10619
[2025-03-23 01:50:31,974][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 20971
[2025-03-23 01:50:32,903][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 4207
[2025-03-23 01:50:33,864][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 2487
[2025-03-23 01:50:34,797][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 19619
[2025-03-23 01:50:35,751][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 19639
[2025-03-23 01:50:36,638][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 53353
[2025-03-23 01:50:37,653][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 7396
[2025-03-23 01:50:38,496][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 17325
[2025-03-23 01:50:39,342][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 41975
[2025-03-23 01:50:40,195][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 26090
[2025-03-23 01:50:41,037][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 47200
[2025-03-23 01:50:42,250][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.30 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 77.0 GB | Global sample ID: 643[0m
[2025-03-23 01:50:43,098][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 46674
[2025-03-23 01:50:43,939][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 33912
[2025-03-23 01:50:44,780][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 43327
[2025-03-23 01:50:45,685][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 14804
[2025-03-23 01:50:46,534][trainer][INFO] - Iteration  2105 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 38625
[2025-03-23 01:50:47,392][trainer][INFO] - Iteration  2106 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 52608
[2025-03-23 01:50:48,354][trainer][INFO] - Iteration  2107 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 42378
[2025-03-23 01:50:49,238][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 37460
[2025-03-23 01:50:50,081][trainer][INFO] - Iteration  2109 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 27843
[2025-03-23 01:50:51,102][trainer][INFO] - Iteration  2110 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 35306
[2025-03-23 01:50:51,939][trainer][INFO] - Iteration  2111 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 8660
[2025-03-23 01:50:52,951][trainer][INFO] - Iteration  2112 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 42004
[2025-03-23 01:50:53,792][trainer][INFO] - Iteration  2113 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 20675
[2025-03-23 01:50:54,637][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 30980
[2025-03-23 01:50:55,574][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3165
[2025-03-23 01:50:56,474][trainer][INFO] - Iteration  2116 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 17405
[2025-03-23 01:50:57,384][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 21203
[2025-03-23 01:50:58,230][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 46891
[2025-03-23 01:50:59,074][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 5992
[2025-03-23 01:51:00,290][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 0.94/ 0.94 sec | GPU memory: 77.0 GB | Global sample ID: 17059
[2025-03-23 01:51:01,135][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 18635
[2025-03-23 01:51:02,472][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 77.0 GB | Global sample ID: 51617
[2025-03-23 01:51:03,336][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 35717
[2025-03-23 01:51:04,216][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 19635
[2025-03-23 01:51:05,057][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 26461
[2025-03-23 01:51:06,028][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 52409
[2025-03-23 01:51:06,864][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 6844
[2025-03-23 01:51:07,710][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 7686
[2025-03-23 01:51:08,553][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 7415
[2025-03-23 01:51:09,496][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 36515
[2025-03-23 01:51:10,400][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3278
[2025-03-23 01:51:11,355][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 38141
[2025-03-23 01:51:12,194][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 42735
[2025-03-23 01:51:13,181][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 25626
[2025-03-23 01:51:14,033][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 49877
[2025-03-23 01:51:14,874][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 22617
[2025-03-23 01:51:15,837][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 50011
[2025-03-23 01:51:16,866][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 38459
[2025-03-23 01:51:17,708][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 33541
[2025-03-23 01:51:18,664][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 9101
[2025-03-23 01:51:19,843][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 30057
[2025-03-23 01:51:20,679][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 2402
[2025-03-23 01:51:21,522][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 18161
[2025-03-23 01:51:22,363][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 53127
[2025-03-23 01:51:24,074][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 28732
[2025-03-23 01:51:24,962][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 50079
[2025-03-23 01:51:25,877][trainer][INFO] - Iteration  2147 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 29753
[2025-03-23 01:51:26,935][trainer][INFO] - Iteration  2148 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 27787
[2025-03-23 01:51:28,205][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 40712
[2025-03-23 01:51:29,300][trainer][INFO] - Iteration  2150 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 17345
[2025-03-23 01:51:30,833][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.31 | Time taken:  0.00/ 1.15/ 1.15 sec | GPU memory: 77.0 GB | Global sample ID: 468[0m
[2025-03-23 01:51:31,792][trainer][INFO] - Iteration  2151 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 12090
[2025-03-23 01:51:32,636][trainer][INFO] - Iteration  2152 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 13792
[2025-03-23 01:51:33,618][trainer][INFO] - Iteration  2153 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 52831
[2025-03-23 01:51:34,520][trainer][INFO] - Iteration  2154 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 9540
[2025-03-23 01:51:35,595][trainer][INFO] - Iteration  2155 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 29508
[2025-03-23 01:51:36,589][trainer][INFO] - Iteration  2156 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 30295
[2025-03-23 01:51:37,507][trainer][INFO] - Iteration  2157 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 8342
[2025-03-23 01:51:38,349][trainer][INFO] - Iteration  2158 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 719
[2025-03-23 01:51:39,193][trainer][INFO] - Iteration  2159 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 32194
[2025-03-23 01:51:40,101][trainer][INFO] - Iteration  2160 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 35860
[2025-03-23 01:51:40,960][trainer][INFO] - Iteration  2161 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 50123
[2025-03-23 01:51:41,809][trainer][INFO] - Iteration  2162 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 11611
[2025-03-23 01:51:43,084][trainer][INFO] - Iteration  2163 | Train loss: 0.00 | Time taken:  0.00/ 0.94/ 0.94 sec | GPU memory: 77.0 GB | Global sample ID: 42978
[2025-03-23 01:51:43,921][trainer][INFO] - Iteration  2164 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 12036
[2025-03-23 01:51:45,262][trainer][INFO] - Iteration  2165 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.76 sec | GPU memory: 77.0 GB | Global sample ID: 5913
[2025-03-23 01:51:46,101][trainer][INFO] - Iteration  2166 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 42432
[2025-03-23 01:51:46,950][trainer][INFO] - Iteration  2167 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 13306
[2025-03-23 01:51:47,809][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 14042
[2025-03-23 01:51:48,660][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 28256
[2025-03-23 01:51:49,509][trainer][INFO] - Iteration  2170 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 17975
[2025-03-23 01:51:50,352][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 23163
[2025-03-23 01:51:51,276][trainer][INFO] - Iteration  2172 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 35484
[2025-03-23 01:51:52,234][trainer][INFO] - Iteration  2173 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 52306
[2025-03-23 01:51:53,161][trainer][INFO] - Iteration  2174 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 41260
[2025-03-23 01:51:54,002][trainer][INFO] - Iteration  2175 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 45566
[2025-03-23 01:51:54,896][trainer][INFO] - Iteration  2176 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 51493
[2025-03-23 01:51:55,735][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 3081
[2025-03-23 01:51:56,581][trainer][INFO] - Iteration  2178 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 25188
[2025-03-23 01:51:57,428][trainer][INFO] - Iteration  2179 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 18088
[2025-03-23 01:51:58,330][trainer][INFO] - Iteration  2180 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 14418
[2025-03-23 01:51:59,305][trainer][INFO] - Iteration  2181 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 34858
[2025-03-23 01:52:00,164][trainer][INFO] - Iteration  2182 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3131
[2025-03-23 01:52:01,112][trainer][INFO] - Iteration  2183 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 47493
[2025-03-23 01:52:01,950][trainer][INFO] - Iteration  2184 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 12852
[2025-03-23 01:52:02,794][trainer][INFO] - Iteration  2185 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 40517
[2025-03-23 01:52:03,809][trainer][INFO] - Iteration  2186 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 10945
[2025-03-23 01:52:04,647][trainer][INFO] - Iteration  2187 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 986
[2025-03-23 01:52:05,634][trainer][INFO] - Iteration  2188 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 4601
[2025-03-23 01:52:06,543][trainer][INFO] - Iteration  2189 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 16530
[2025-03-23 01:52:07,390][trainer][INFO] - Iteration  2190 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 39174
[2025-03-23 01:52:08,235][trainer][INFO] - Iteration  2191 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 1997
[2025-03-23 01:52:09,088][trainer][INFO] - Iteration  2192 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 30080
[2025-03-23 01:52:09,934][trainer][INFO] - Iteration  2193 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 1220
[2025-03-23 01:52:10,778][trainer][INFO] - Iteration  2194 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 51966
[2025-03-23 01:52:11,621][trainer][INFO] - Iteration  2195 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 34349
[2025-03-23 01:52:12,466][trainer][INFO] - Iteration  2196 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 26503
[2025-03-23 01:52:13,412][trainer][INFO] - Iteration  2197 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 23626
[2025-03-23 01:52:14,351][trainer][INFO] - Iteration  2198 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 23695
[2025-03-23 01:52:15,190][trainer][INFO] - Iteration  2199 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 35909
