[2025-03-23 12:03:03,561][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 30057
[2025-03-23 12:03:04,396][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 2402
[2025-03-23 12:03:05,230][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 18161
[2025-03-23 12:03:06,067][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 53127
[2025-03-23 12:03:06,906][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 28732
[2025-03-23 12:03:07,791][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 50079
[2025-03-23 12:03:08,712][trainer][INFO] - Iteration  2147 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 29753
[2025-03-23 12:03:09,541][trainer][INFO] - Iteration  2148 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 27787
[2025-03-23 12:03:10,370][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 40712
[2025-03-23 12:03:11,218][trainer][INFO] - Iteration  2150 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 17345
[2025-03-23 12:03:12,405][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.38 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 77.0 GB | Global sample ID: 468[0m
[2025-03-23 12:03:13,236][trainer][INFO] - Iteration  2151 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 12090
[2025-03-23 12:03:14,230][trainer][INFO] - Iteration  2152 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 13792
[2025-03-23 12:03:15,598][trainer][INFO] - Iteration  2153 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 52831
[2025-03-23 12:03:16,434][trainer][INFO] - Iteration  2154 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 9540
[2025-03-23 12:03:17,267][trainer][INFO] - Iteration  2155 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 29508
[2025-03-23 12:03:18,103][trainer][INFO] - Iteration  2156 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 30295
[2025-03-23 12:03:18,936][trainer][INFO] - Iteration  2157 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 8342
[2025-03-23 12:03:19,767][trainer][INFO] - Iteration  2158 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 719
[2025-03-23 12:03:20,605][trainer][INFO] - Iteration  2159 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 32194
[2025-03-23 12:03:21,511][trainer][INFO] - Iteration  2160 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 35860
[2025-03-23 12:03:22,397][trainer][INFO] - Iteration  2161 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 50123
[2025-03-23 12:03:23,226][trainer][INFO] - Iteration  2162 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 11611
[2025-03-23 12:03:24,450][trainer][INFO] - Iteration  2163 | Train loss: 0.00 | Time taken:  0.00/ 1.11/ 1.12 sec | GPU memory: 77.0 GB | Global sample ID: 42978
[2025-03-23 12:03:25,271][trainer][INFO] - Iteration  2164 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 12036
[2025-03-23 12:03:26,213][trainer][INFO] - Iteration  2165 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 5913
[2025-03-23 12:03:27,056][trainer][INFO] - Iteration  2166 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 42432
[2025-03-23 12:03:27,888][trainer][INFO] - Iteration  2167 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 13306
[2025-03-23 12:03:28,726][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 14042
[2025-03-23 12:03:29,564][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 28256
[2025-03-23 12:03:30,403][trainer][INFO] - Iteration  2170 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 17975
[2025-03-23 12:03:31,240][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 23163
[2025-03-23 12:03:32,161][trainer][INFO] - Iteration  2172 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 35484
[2025-03-23 12:03:33,120][trainer][INFO] - Iteration  2173 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52306
[2025-03-23 12:03:34,036][trainer][INFO] - Iteration  2174 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 41260
[2025-03-23 12:03:34,863][trainer][INFO] - Iteration  2175 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 45566
[2025-03-23 12:03:35,746][trainer][INFO] - Iteration  2176 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 51493
[2025-03-23 12:03:36,571][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 3081
[2025-03-23 12:03:37,405][trainer][INFO] - Iteration  2178 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 25188
[2025-03-23 12:03:38,245][trainer][INFO] - Iteration  2179 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 18088
[2025-03-23 12:03:39,142][trainer][INFO] - Iteration  2180 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 14418
[2025-03-23 12:03:40,118][trainer][INFO] - Iteration  2181 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 34858
[2025-03-23 12:03:40,944][trainer][INFO] - Iteration  2182 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3131
[2025-03-23 12:03:41,947][trainer][INFO] - Iteration  2183 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 47493
[2025-03-23 12:03:42,768][trainer][INFO] - Iteration  2184 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 12852
[2025-03-23 12:03:43,603][trainer][INFO] - Iteration  2185 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 40517
[2025-03-23 12:03:44,627][trainer][INFO] - Iteration  2186 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 10945
[2025-03-23 12:03:45,447][trainer][INFO] - Iteration  2187 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 986
[2025-03-23 12:03:46,397][trainer][INFO] - Iteration  2188 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 4601
[2025-03-23 12:03:47,328][trainer][INFO] - Iteration  2189 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 16530
[2025-03-23 12:03:48,161][trainer][INFO] - Iteration  2190 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 39174
[2025-03-23 12:03:48,999][trainer][INFO] - Iteration  2191 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 1997
[2025-03-23 12:03:49,832][trainer][INFO] - Iteration  2192 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 30080
[2025-03-23 12:03:50,664][trainer][INFO] - Iteration  2193 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 1220
[2025-03-23 12:03:51,501][trainer][INFO] - Iteration  2194 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 51966
[2025-03-23 12:03:52,339][trainer][INFO] - Iteration  2195 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 34349
[2025-03-23 12:03:53,169][trainer][INFO] - Iteration  2196 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 26503
[2025-03-23 12:03:54,540][trainer][INFO] - Iteration  2197 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 23626
[2025-03-23 12:03:55,367][trainer][INFO] - Iteration  2198 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 23695
[2025-03-23 12:03:56,200][trainer][INFO] - Iteration  2199 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 35909
[2025-03-23 12:03:57,225][trainer][INFO] - Iteration  2200 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 13535
[2025-03-23 12:03:58,401][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.39 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 77.0 GB | Global sample ID: 2107[0m
[2025-03-23 12:03:58,407][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 12:03:58,806][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-23 12:03:59,404][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 12:04:10,342][trainer][INFO] - Iteration  2201 | Train loss: 0.00 | Time taken:  8.70/ 2.14/10.84 sec | GPU memory: 77.0 GB | Global sample ID: 43726
[2025-03-23 12:04:12,442][trainer][INFO] - Iteration  2202 | Train loss: 0.00 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 77.0 GB | Global sample ID: 17166
[2025-03-23 12:04:14,050][trainer][INFO] - Iteration  2203 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 31325
[2025-03-23 12:04:15,816][trainer][INFO] - Iteration  2204 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 25069
[2025-03-23 12:04:17,423][trainer][INFO] - Iteration  2205 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 51880
[2025-03-23 12:04:19,038][trainer][INFO] - Iteration  2206 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 9316
[2025-03-23 12:04:20,876][trainer][INFO] - Iteration  2207 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 26467
[2025-03-23 12:04:22,487][trainer][INFO] - Iteration  2208 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 16836
[2025-03-23 12:04:24,099][trainer][INFO] - Iteration  2209 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 35941
[2025-03-23 12:04:26,015][trainer][INFO] - Iteration  2210 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 16307
[2025-03-23 12:04:27,622][trainer][INFO] - Iteration  2211 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 2085
[2025-03-23 12:04:29,874][trainer][INFO] - Iteration  2212 | Train loss: 0.00 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 77.0 GB | Global sample ID: 33745
[2025-03-23 12:04:31,726][trainer][INFO] - Iteration  2213 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 19675
[2025-03-23 12:04:34,042][trainer][INFO] - Iteration  2214 | Train loss: 0.00 | Time taken:  0.00/ 1.91/ 1.91 sec | GPU memory: 77.0 GB | Global sample ID: 10774
[2025-03-23 12:04:35,660][trainer][INFO] - Iteration  2215 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 41098
[2025-03-23 12:04:37,278][trainer][INFO] - Iteration  2216 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 3515
[2025-03-23 12:04:39,104][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 35177
[2025-03-23 12:04:40,715][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 53472
[2025-03-23 12:04:42,331][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 39343
[2025-03-23 12:04:43,947][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 9683
[2025-03-23 12:04:45,565][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 2887
[2025-03-23 12:04:47,181][trainer][INFO] - Iteration  2222 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 46366
[2025-03-23 12:04:49,408][trainer][INFO] - Iteration  2223 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 77.0 GB | Global sample ID: 43431
[2025-03-23 12:04:51,273][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 8766
[2025-03-23 12:04:53,282][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 1.92/ 1.92 sec | GPU memory: 77.0 GB | Global sample ID: 52662
[2025-03-23 12:04:54,896][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 29261
[2025-03-23 12:04:56,519][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 22045
[2025-03-23 12:04:58,489][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 34490
[2025-03-23 12:05:00,100][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 39263
[2025-03-23 12:05:01,979][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 41433
[2025-03-23 12:05:03,594][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 39451
[2025-03-23 12:05:05,450][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 52928
[2025-03-23 12:05:07,332][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 24085
[2025-03-23 12:05:09,128][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 690
[2025-03-23 12:05:11,301][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 2.06/ 2.06 sec | GPU memory: 77.0 GB | Global sample ID: 2427
[2025-03-23 12:05:13,132][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 3297
[2025-03-23 12:05:15,173][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 1.96/ 1.96 sec | GPU memory: 77.0 GB | Global sample ID: 30351
[2025-03-23 12:05:16,780][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 12957
[2025-03-23 12:05:18,403][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 26908
[2025-03-23 12:05:20,020][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 41299
[2025-03-23 12:05:21,638][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 30387
[2025-03-23 12:05:23,254][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 36416
[2025-03-23 12:05:25,071][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 47398
[2025-03-23 12:05:26,904][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 9017
[2025-03-23 12:05:28,774][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 16655
[2025-03-23 12:05:30,382][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 5308
[2025-03-23 12:05:32,560][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 2.06/ 2.07 sec | GPU memory: 77.0 GB | Global sample ID: 52670
[2025-03-23 12:05:34,574][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 1.92/ 1.92 sec | GPU memory: 77.0 GB | Global sample ID: 16544
[2025-03-23 12:05:36,190][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 45274
[2025-03-23 12:05:37,815][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 45719
[2025-03-23 12:05:38,987][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.45 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 77.0 GB | Global sample ID: 1655[0m
[2025-03-23 12:05:40,620][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 538
[2025-03-23 12:05:42,494][trainer][INFO] - Iteration  2252 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 7114
[2025-03-23 12:05:44,115][trainer][INFO] - Iteration  2253 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 51625
[2025-03-23 12:05:45,733][trainer][INFO] - Iteration  2254 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 1585
[2025-03-23 12:05:47,359][trainer][INFO] - Iteration  2255 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 16727
[2025-03-23 12:05:49,226][trainer][INFO] - Iteration  2256 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 19808
[2025-03-23 12:05:50,835][trainer][INFO] - Iteration  2257 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 28895
[2025-03-23 12:05:53,001][trainer][INFO] - Iteration  2258 | Train loss: 0.00 | Time taken:  0.00/ 2.05/ 2.06 sec | GPU memory: 77.0 GB | Global sample ID: 45402
[2025-03-23 12:05:54,825][trainer][INFO] - Iteration  2259 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 25806
[2025-03-23 12:05:56,855][trainer][INFO] - Iteration  2260 | Train loss: 0.00 | Time taken:  0.00/ 1.94/ 1.94 sec | GPU memory: 77.0 GB | Global sample ID: 9372
[2025-03-23 12:05:58,475][trainer][INFO] - Iteration  2261 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 46595
[2025-03-23 12:06:00,094][trainer][INFO] - Iteration  2262 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 4540
[2025-03-23 12:06:01,950][trainer][INFO] - Iteration  2263 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 47464
[2025-03-23 12:06:03,562][trainer][INFO] - Iteration  2264 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 47925
[2025-03-23 12:06:05,298][trainer][INFO] - Iteration  2265 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 15043
[2025-03-23 12:06:06,916][trainer][INFO] - Iteration  2266 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 23193
[2025-03-23 12:06:08,539][trainer][INFO] - Iteration  2267 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 49841
