[2025-03-23 10:40:25,150][trainer][INFO] - Iteration  1587 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51689
[2025-03-23 10:40:25,539][trainer][INFO] - Iteration  1588 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22778
[2025-03-23 10:40:25,931][trainer][INFO] - Iteration  1589 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31337
[2025-03-23 10:40:26,323][trainer][INFO] - Iteration  1590 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28251
[2025-03-23 10:40:26,717][trainer][INFO] - Iteration  1591 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26411
[2025-03-23 10:40:27,109][trainer][INFO] - Iteration  1592 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27661
[2025-03-23 10:40:27,501][trainer][INFO] - Iteration  1593 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45969
[2025-03-23 10:40:27,894][trainer][INFO] - Iteration  1594 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45594
[2025-03-23 10:40:28,288][trainer][INFO] - Iteration  1595 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5653
[2025-03-23 10:40:28,682][trainer][INFO] - Iteration  1596 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48958
[2025-03-23 10:40:29,072][trainer][INFO] - Iteration  1597 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41937
[2025-03-23 10:40:29,466][trainer][INFO] - Iteration  1598 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37311
[2025-03-23 10:40:29,864][trainer][INFO] - Iteration  1599 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7214
[2025-03-23 10:40:30,257][trainer][INFO] - Iteration  1600 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5413
[2025-03-23 10:40:31,570][trainer][INFO] - [94mIteration  1600 | Test MSE:   0.34 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 2727[0m
[2025-03-23 10:40:31,963][trainer][INFO] - Iteration  1601 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4525
[2025-03-23 10:40:32,366][trainer][INFO] - Iteration  1602 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31744
[2025-03-23 10:40:32,796][trainer][INFO] - Iteration  1603 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37942
[2025-03-23 10:40:33,193][trainer][INFO] - Iteration  1604 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40141
[2025-03-23 10:40:33,585][trainer][INFO] - Iteration  1605 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10815
[2025-03-23 10:40:33,982][trainer][INFO] - Iteration  1606 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40915
[2025-03-23 10:40:34,378][trainer][INFO] - Iteration  1607 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10467
[2025-03-23 10:40:34,769][trainer][INFO] - Iteration  1608 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24266
[2025-03-23 10:40:35,169][trainer][INFO] - Iteration  1609 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7025
[2025-03-23 10:40:35,569][trainer][INFO] - Iteration  1610 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51658
[2025-03-23 10:40:35,963][trainer][INFO] - Iteration  1611 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32184
[2025-03-23 10:40:36,356][trainer][INFO] - Iteration  1612 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1013
[2025-03-23 10:40:36,750][trainer][INFO] - Iteration  1613 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24923
[2025-03-23 10:40:37,143][trainer][INFO] - Iteration  1614 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5502
[2025-03-23 10:40:37,534][trainer][INFO] - Iteration  1615 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51253
[2025-03-23 10:40:37,928][trainer][INFO] - Iteration  1616 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17281
[2025-03-23 10:40:38,330][trainer][INFO] - Iteration  1617 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3688
[2025-03-23 10:40:38,723][trainer][INFO] - Iteration  1618 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3174
[2025-03-23 10:40:39,150][trainer][INFO] - Iteration  1619 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36201
[2025-03-23 10:40:39,549][trainer][INFO] - Iteration  1620 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3821
[2025-03-23 10:40:40,009][trainer][INFO] - Iteration  1621 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23040
[2025-03-23 10:40:40,440][trainer][INFO] - Iteration  1622 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 371
[2025-03-23 10:40:40,833][trainer][INFO] - Iteration  1623 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30594
[2025-03-23 10:40:41,227][trainer][INFO] - Iteration  1624 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3813
[2025-03-23 10:40:41,623][trainer][INFO] - Iteration  1625 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28399
[2025-03-23 10:40:42,016][trainer][INFO] - Iteration  1626 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42316
[2025-03-23 10:40:42,414][trainer][INFO] - Iteration  1627 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46354
[2025-03-23 10:40:42,808][trainer][INFO] - Iteration  1628 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18181
[2025-03-23 10:40:43,199][trainer][INFO] - Iteration  1629 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20263
[2025-03-23 10:40:43,595][trainer][INFO] - Iteration  1630 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26002
[2025-03-23 10:40:43,992][trainer][INFO] - Iteration  1631 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4141
[2025-03-23 10:40:44,389][trainer][INFO] - Iteration  1632 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46109
[2025-03-23 10:40:44,793][trainer][INFO] - Iteration  1633 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12134
[2025-03-23 10:40:45,190][trainer][INFO] - Iteration  1634 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42535
[2025-03-23 10:40:45,588][trainer][INFO] - Iteration  1635 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37299
[2025-03-23 10:40:45,983][trainer][INFO] - Iteration  1636 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44755
[2025-03-23 10:40:46,389][trainer][INFO] - Iteration  1637 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22194
[2025-03-23 10:40:46,784][trainer][INFO] - Iteration  1638 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20281
[2025-03-23 10:40:47,178][trainer][INFO] - Iteration  1639 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5923
[2025-03-23 10:40:47,582][trainer][INFO] - Iteration  1640 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27693
[2025-03-23 10:40:47,974][trainer][INFO] - Iteration  1641 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1655
[2025-03-23 10:40:48,371][trainer][INFO] - Iteration  1642 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4661
[2025-03-23 10:40:48,763][trainer][INFO] - Iteration  1643 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38276
[2025-03-23 10:40:49,157][trainer][INFO] - Iteration  1644 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42272
[2025-03-23 10:40:49,552][trainer][INFO] - Iteration  1645 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28339
[2025-03-23 10:40:49,944][trainer][INFO] - Iteration  1646 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44253
[2025-03-23 10:40:50,336][trainer][INFO] - Iteration  1647 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40985
[2025-03-23 10:40:50,729][trainer][INFO] - Iteration  1648 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51034
[2025-03-23 10:40:51,123][trainer][INFO] - Iteration  1649 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44461
[2025-03-23 10:40:51,515][trainer][INFO] - Iteration  1650 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1094
[2025-03-23 10:40:52,825][trainer][INFO] - [94mIteration  1650 | Test MSE:   0.35 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2039[0m
[2025-03-23 10:40:53,227][trainer][INFO] - Iteration  1651 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44320
[2025-03-23 10:40:53,619][trainer][INFO] - Iteration  1652 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3347
[2025-03-23 10:40:54,040][trainer][INFO] - Iteration  1653 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1121
[2025-03-23 10:40:54,434][trainer][INFO] - Iteration  1654 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28397
[2025-03-23 10:40:54,828][trainer][INFO] - Iteration  1655 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25976
[2025-03-23 10:40:55,222][trainer][INFO] - Iteration  1656 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38046
[2025-03-23 10:40:55,614][trainer][INFO] - Iteration  1657 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29501
[2025-03-23 10:40:56,014][trainer][INFO] - Iteration  1658 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15599
[2025-03-23 10:40:56,409][trainer][INFO] - Iteration  1659 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12661
[2025-03-23 10:40:56,803][trainer][INFO] - Iteration  1660 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 887
[2025-03-23 10:40:57,200][trainer][INFO] - Iteration  1661 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34707
[2025-03-23 10:40:57,632][trainer][INFO] - Iteration  1662 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37813
[2025-03-23 10:40:58,026][trainer][INFO] - Iteration  1663 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8031
[2025-03-23 10:40:58,431][trainer][INFO] - Iteration  1664 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12503
[2025-03-23 10:40:58,824][trainer][INFO] - Iteration  1665 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42810
[2025-03-23 10:40:59,217][trainer][INFO] - Iteration  1666 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6420
[2025-03-23 10:40:59,614][trainer][INFO] - Iteration  1667 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49560
[2025-03-23 10:41:00,007][trainer][INFO] - Iteration  1668 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27620
[2025-03-23 10:41:00,503][trainer][INFO] - Iteration  1669 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15393
[2025-03-23 10:41:00,894][trainer][INFO] - Iteration  1670 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47682
[2025-03-23 10:41:01,309][trainer][INFO] - Iteration  1671 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25843
[2025-03-23 10:41:01,705][trainer][INFO] - Iteration  1672 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19995
[2025-03-23 10:41:02,100][trainer][INFO] - Iteration  1673 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20223
[2025-03-23 10:41:02,493][trainer][INFO] - Iteration  1674 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45330
[2025-03-23 10:41:02,883][trainer][INFO] - Iteration  1675 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25365
[2025-03-23 10:41:03,302][trainer][INFO] - Iteration  1676 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6373
[2025-03-23 10:41:03,695][trainer][INFO] - Iteration  1677 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31419
[2025-03-23 10:41:04,089][trainer][INFO] - Iteration  1678 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9166
[2025-03-23 10:41:04,491][trainer][INFO] - Iteration  1679 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33177
[2025-03-23 10:41:04,883][trainer][INFO] - Iteration  1680 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31346
[2025-03-23 10:41:05,361][trainer][INFO] - Iteration  1681 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43138
[2025-03-23 10:41:05,758][trainer][INFO] - Iteration  1682 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9218
[2025-03-23 10:41:06,154][trainer][INFO] - Iteration  1683 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26035
[2025-03-23 10:41:06,549][trainer][INFO] - Iteration  1684 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51842
[2025-03-23 10:41:06,942][trainer][INFO] - Iteration  1685 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48807
[2025-03-23 10:41:07,334][trainer][INFO] - Iteration  1686 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14497
[2025-03-23 10:41:07,729][trainer][INFO] - Iteration  1687 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30361
[2025-03-23 10:41:08,126][trainer][INFO] - Iteration  1688 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43090
[2025-03-23 10:41:08,519][trainer][INFO] - Iteration  1689 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15995
[2025-03-23 10:41:08,915][trainer][INFO] - Iteration  1690 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41348
[2025-03-23 10:41:09,308][trainer][INFO] - Iteration  1691 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32611
[2025-03-23 10:41:09,699][trainer][INFO] - Iteration  1692 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17588
[2025-03-23 10:41:10,093][trainer][INFO] - Iteration  1693 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25090
[2025-03-23 10:41:10,486][trainer][INFO] - Iteration  1694 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7532
[2025-03-23 10:41:10,884][trainer][INFO] - Iteration  1695 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48362
[2025-03-23 10:41:11,278][trainer][INFO] - Iteration  1696 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25040
[2025-03-23 10:41:11,673][trainer][INFO] - Iteration  1697 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53151
[2025-03-23 10:41:12,071][trainer][INFO] - Iteration  1698 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42180
[2025-03-23 10:41:12,469][trainer][INFO] - Iteration  1699 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48621
[2025-03-23 10:41:12,862][trainer][INFO] - Iteration  1700 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9511
[2025-03-23 10:41:14,210][trainer][INFO] - [94mIteration  1700 | Test MSE:   0.41 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1526[0m
[2025-03-23 10:41:14,606][trainer][INFO] - Iteration  1701 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17136
[2025-03-23 10:41:15,003][trainer][INFO] - Iteration  1702 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20551
[2025-03-23 10:41:15,436][trainer][INFO] - Iteration  1703 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2679
[2025-03-23 10:41:15,838][trainer][INFO] - Iteration  1704 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3135
[2025-03-23 10:41:16,241][trainer][INFO] - Iteration  1705 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 11129
[2025-03-23 10:41:16,635][trainer][INFO] - Iteration  1706 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39913
[2025-03-23 10:41:17,027][trainer][INFO] - Iteration  1707 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27801
[2025-03-23 10:41:17,489][trainer][INFO] - Iteration  1708 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28592
[2025-03-23 10:41:17,887][trainer][INFO] - Iteration  1709 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37696
[2025-03-23 10:41:18,282][trainer][INFO] - Iteration  1710 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31592
[2025-03-23 10:41:18,735][trainer][INFO] - Iteration  1711 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18200
[2025-03-23 10:41:19,126][trainer][INFO] - Iteration  1712 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18901
[2025-03-23 10:41:19,591][trainer][INFO] - Iteration  1713 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52536
[2025-03-23 10:41:20,092][trainer][INFO] - Iteration  1714 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2094
