wandb: Starting wandb agent 🕵️
2025-03-23 13:30:25,329 - wandb.wandb_agent - INFO - Running runs: []
2025-03-23 13:30:25,692 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-23 13:30:25,692 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 300
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 1500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 2000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
	toggles.data.fix_data_centering: False
	toggles.data.fix_december_gap: False
	toggles.data.fix_sst_data: True
	toggles.data.fix_temporal_info: False
	toggles.data.include_sst_channel: False
	toggles.graph.use_multimesh: True
	toggles.loss.fix_inverse_variance_data: True
	toggles.loss.use_original_variable_weights: False
	toggles.model.include_solar_radiation: True
	toggles.model.include_spatial_info: False
	toggles.model.include_static_data: True
	toggles.model.include_temporal_info: False
2025-03-23 13:30:25,696 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=300 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=1500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=2000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5 toggles.data.fix_data_centering=False toggles.data.fix_december_gap=False toggles.data.fix_sst_data=True toggles.data.fix_temporal_info=False toggles.data.include_sst_channel=False toggles.graph.use_multimesh=True toggles.loss.fix_inverse_variance_data=True toggles.loss.use_original_variable_weights=False toggles.model.include_solar_radiation=True toggles.model.include_spatial_info=False toggles.model.include_static_data=True toggles.model.include_temporal_info=False
2025-03-23 13:30:30,704 - wandb.wandb_agent - INFO - Running runs: ['khobviqy']
[2025-03-23 13:30:50,773][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-23 13:30:50,773][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-23 13:30:50,773][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-23 13:30:50,780][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250323_133051-khobviqy
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64850_25/03/23_13:30:50_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/bv6kdc3l
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/khobviqy
[2025-03-23 13:30:52,772][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-23 13:30:52,897][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-23 13:30:52,900][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-23 13:30:52,900][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-23 13:30:52,902][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-23 13:30:57,314][trainer][INFO] - [94mModel created. Trainable parameters count is 35'243'540[0m
[2025-03-23 13:31:02,921][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40015fe162f0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 13:31:03,706][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400169176260>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 13:31:03,713][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-23 13:31:03,713][main][INFO] - [94mTraining started...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40015d75b640>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40016ae861a0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 13:31:59,716][trainer][INFO] - Iteration     1 | Train loss: 0.02 | Time taken:  8.48/47.52/56.00 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-23 13:49:04,132][trainer][INFO] - Iteration  1601 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 37094
[2025-03-23 13:49:05,831][trainer][INFO] - Iteration  1602 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 2805
[2025-03-23 13:49:09,204][trainer][INFO] - Iteration  1603 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 16096
[2025-03-23 13:49:10,914][trainer][INFO] - Iteration  1604 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 14587
[2025-03-23 13:49:12,965][trainer][INFO] - Iteration  1605 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 25993
[2025-03-23 13:49:15,533][trainer][INFO] - Iteration  1606 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 35936
[2025-03-23 13:49:16,103][trainer][INFO] - Iteration  1607 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 53342
[2025-03-23 13:49:17,191][trainer][INFO] - Iteration  1608 | Train loss: 0.00 | Time taken:  0.37/ 0.30/ 0.67 sec | GPU memory: 82.1 GB | Global sample ID: 10658
[2025-03-23 13:49:19,092][trainer][INFO] - Iteration  1609 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 412
[2025-03-23 13:49:20,345][trainer][INFO] - Iteration  1610 | Train loss: 0.00 | Time taken:  0.29/ 0.27/ 0.56 sec | GPU memory: 82.1 GB | Global sample ID: 14647
[2025-03-23 13:49:21,252][trainer][INFO] - Iteration  1611 | Train loss: 0.00 | Time taken:  0.50/ 0.27/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 40682
[2025-03-23 13:49:23,729][trainer][INFO] - Iteration  1612 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 28526
[2025-03-23 13:49:24,886][trainer][INFO] - Iteration  1613 | Train loss: 0.00 | Time taken:  0.62/ 0.28/ 0.90 sec | GPU memory: 82.1 GB | Global sample ID: 10601
[2025-03-23 13:49:26,455][trainer][INFO] - Iteration  1614 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 50588
[2025-03-23 13:49:28,141][trainer][INFO] - Iteration  1615 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28893
[2025-03-23 13:49:29,606][trainer][INFO] - Iteration  1616 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 2991
[2025-03-23 13:49:30,971][trainer][INFO] - Iteration  1617 | Train loss: 0.00 | Time taken:  0.96/ 0.27/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 39765
[2025-03-23 13:49:31,942][trainer][INFO] - Iteration  1618 | Train loss: 0.00 | Time taken:  0.01/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44149
[2025-03-23 13:49:32,890][trainer][INFO] - Iteration  1619 | Train loss: 0.00 | Time taken:  0.22/ 0.30/ 0.52 sec | GPU memory: 82.1 GB | Global sample ID: 33329
[2025-03-23 13:49:33,596][trainer][INFO] - Iteration  1620 | Train loss: 0.00 | Time taken:  0.31/ 0.27/ 0.58 sec | GPU memory: 82.1 GB | Global sample ID: 51268
[2025-03-23 13:49:34,542][trainer][INFO] - Iteration  1621 | Train loss: 0.00 | Time taken:  0.00/ 0.34/ 0.34 sec | GPU memory: 82.1 GB | Global sample ID: 17339
[2025-03-23 13:49:35,760][trainer][INFO] - Iteration  1622 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25406
[2025-03-23 13:49:38,875][trainer][INFO] - Iteration  1623 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 17196
[2025-03-23 13:49:40,100][trainer][INFO] - Iteration  1624 | Train loss: 0.00 | Time taken:  0.61/ 0.27/ 0.88 sec | GPU memory: 82.1 GB | Global sample ID: 13756
[2025-03-23 13:49:40,915][trainer][INFO] - Iteration  1625 | Train loss: 0.00 | Time taken:  0.02/ 0.27/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29100
[2025-03-23 13:49:42,592][trainer][INFO] - Iteration  1626 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 32257
[2025-03-23 13:49:43,848][trainer][INFO] - Iteration  1627 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48828
[2025-03-23 13:49:45,778][trainer][INFO] - Iteration  1628 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 22218
[2025-03-23 13:49:46,775][trainer][INFO] - Iteration  1629 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 21636
[2025-03-23 13:49:48,377][trainer][INFO] - Iteration  1630 | Train loss: 0.00 | Time taken:  1.20/ 0.27/ 1.47 sec | GPU memory: 82.1 GB | Global sample ID: 46351
[2025-03-23 13:49:50,032][trainer][INFO] - Iteration  1631 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 23600
[2025-03-23 13:49:52,424][trainer][INFO] - Iteration  1632 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 45018
[2025-03-23 13:49:54,502][trainer][INFO] - Iteration  1633 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 47571
[2025-03-23 13:49:57,326][trainer][INFO] - Iteration  1634 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 18940
[2025-03-23 13:49:57,749][trainer][INFO] - Iteration  1635 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 48048
[2025-03-23 13:49:58,971][trainer][INFO] - Iteration  1636 | Train loss: 0.00 | Time taken:  0.40/ 0.27/ 0.67 sec | GPU memory: 82.1 GB | Global sample ID: 15261
[2025-03-23 13:50:00,029][trainer][INFO] - Iteration  1637 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48510
[2025-03-23 13:50:03,220][trainer][INFO] - Iteration  1638 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 31463
[2025-03-23 13:50:04,827][trainer][INFO] - Iteration  1639 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 46096
[2025-03-23 13:50:08,616][trainer][INFO] - Iteration  1640 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 8711
[2025-03-23 13:50:10,000][trainer][INFO] - Iteration  1641 | Train loss: 0.00 | Time taken:  0.97/ 0.28/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 45169
[2025-03-23 13:50:11,569][trainer][INFO] - Iteration  1642 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3774
[2025-03-23 13:50:12,128][trainer][INFO] - Iteration  1643 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25846
[2025-03-23 13:50:15,184][trainer][INFO] - Iteration  1644 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 43496
[2025-03-23 13:50:15,833][trainer][INFO] - Iteration  1645 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 10475
[2025-03-23 13:50:17,710][trainer][INFO] - Iteration  1646 | Train loss: 0.00 | Time taken:  1.47/ 0.27/ 1.75 sec | GPU memory: 82.1 GB | Global sample ID: 14869
[2025-03-23 13:50:19,755][trainer][INFO] - Iteration  1647 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 41519
[2025-03-23 13:50:21,747][trainer][INFO] - Iteration  1648 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 40714
[2025-03-23 13:50:23,227][trainer][INFO] - Iteration  1649 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 21620
[2025-03-23 13:50:24,120][trainer][INFO] - Iteration  1650 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35789
[2025-03-23 13:50:25,447][trainer][INFO] - [94mIteration  1650 | Test MSE:   0.37 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2129[0m
[2025-03-23 13:50:26,497][trainer][INFO] - Iteration  1651 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 31623
[2025-03-23 13:50:28,852][trainer][INFO] - Iteration  1652 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 21156
[2025-03-23 13:50:29,654][trainer][INFO] - Iteration  1653 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 8537
[2025-03-23 13:50:31,308][trainer][INFO] - Iteration  1654 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 38213
[2025-03-23 13:50:32,639][trainer][INFO] - Iteration  1655 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11792
[2025-03-23 13:50:34,624][trainer][INFO] - Iteration  1656 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 49239
[2025-03-23 13:50:36,851][trainer][INFO] - Iteration  1657 | Train loss: 0.00 | Time taken:  1.58/ 0.27/ 1.86 sec | GPU memory: 82.1 GB | Global sample ID: 23933
[2025-03-23 13:50:38,841][trainer][INFO] - Iteration  1658 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 4238
[2025-03-23 13:50:40,378][trainer][INFO] - Iteration  1659 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3783
[2025-03-23 13:50:41,389][trainer][INFO] - Iteration  1660 | Train loss: 0.00 | Time taken:  0.60/ 0.27/ 0.87 sec | GPU memory: 82.1 GB | Global sample ID: 3444
[2025-03-23 13:50:45,220][trainer][INFO] - Iteration  1661 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 17877
[2025-03-23 13:50:46,504][trainer][INFO] - Iteration  1662 | Train loss: 0.00 | Time taken:  0.85/ 0.28/ 1.13 sec | GPU memory: 82.1 GB | Global sample ID: 35705
[2025-03-23 13:50:48,407][trainer][INFO] - Iteration  1663 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 14557
[2025-03-23 13:50:49,437][trainer][INFO] - Iteration  1664 | Train loss: 0.00 | Time taken:  0.35/ 0.27/ 0.62 sec | GPU memory: 82.1 GB | Global sample ID: 29883
[2025-03-23 13:50:51,458][trainer][INFO] - Iteration  1665 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43760
[2025-03-23 13:50:54,300][trainer][INFO] - Iteration  1666 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 27434
[2025-03-23 13:50:55,047][trainer][INFO] - Iteration  1667 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53106
[2025-03-23 13:50:56,398][trainer][INFO] - Iteration  1668 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37915
[2025-03-23 13:50:56,795][trainer][INFO] - Iteration  1669 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1748
[2025-03-23 13:50:58,169][trainer][INFO] - Iteration  1670 | Train loss: 0.00 | Time taken:  0.33/ 0.30/ 0.63 sec | GPU memory: 82.1 GB | Global sample ID: 21965
[2025-03-23 13:50:59,700][trainer][INFO] - Iteration  1671 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 4756
[2025-03-23 13:51:01,188][trainer][INFO] - Iteration  1672 | Train loss: 0.00 | Time taken:  1.08/ 0.27/ 1.36 sec | GPU memory: 82.1 GB | Global sample ID: 1640
[2025-03-23 13:51:02,342][trainer][INFO] - Iteration  1673 | Train loss: 0.00 | Time taken:  0.34/ 0.30/ 0.63 sec | GPU memory: 82.1 GB | Global sample ID: 15247
[2025-03-23 13:51:03,263][trainer][INFO] - Iteration  1674 | Train loss: 0.00 | Time taken:  0.11/ 0.27/ 0.38 sec | GPU memory: 82.1 GB | Global sample ID: 11736
[2025-03-23 13:51:04,737][trainer][INFO] - Iteration  1675 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 32789
[2025-03-23 13:51:06,022][trainer][INFO] - Iteration  1676 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3298
[2025-03-23 13:51:07,012][trainer][INFO] - Iteration  1677 | Train loss: 0.00 | Time taken:  0.57/ 0.27/ 0.85 sec | GPU memory: 82.1 GB | Global sample ID: 28745
[2025-03-23 13:51:07,698][trainer][INFO] - Iteration  1678 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 3124
[2025-03-23 13:51:09,408][trainer][INFO] - Iteration  1679 | Train loss: 0.00 | Time taken:  1.32/ 0.27/ 1.59 sec | GPU memory: 82.1 GB | Global sample ID: 14111
[2025-03-23 13:51:10,286][trainer][INFO] - Iteration  1680 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 43899
[2025-03-23 13:51:13,141][trainer][INFO] - Iteration  1681 | Train loss: 0.00 | Time taken:  2.15/ 0.27/ 2.42 sec | GPU memory: 82.1 GB | Global sample ID: 37636
[2025-03-23 13:51:14,967][trainer][INFO] - Iteration  1682 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 26377
[2025-03-23 13:51:15,951][trainer][INFO] - Iteration  1683 | Train loss: 0.00 | Time taken:  0.56/ 0.27/ 0.83 sec | GPU memory: 82.1 GB | Global sample ID: 37653
[2025-03-23 13:51:17,197][trainer][INFO] - Iteration  1684 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45175
[2025-03-23 13:51:18,738][trainer][INFO] - Iteration  1685 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 51269
[2025-03-23 13:51:20,187][trainer][INFO] - Iteration  1686 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 52390
[2025-03-23 13:51:21,087][trainer][INFO] - Iteration  1687 | Train loss: 0.00 | Time taken:  0.33/ 0.28/ 0.60 sec | GPU memory: 82.1 GB | Global sample ID: 23297
[2025-03-23 13:51:22,184][trainer][INFO] - Iteration  1688 | Train loss: 0.00 | Time taken:  0.14/ 0.27/ 0.41 sec | GPU memory: 82.1 GB | Global sample ID: 35960
[2025-03-23 13:51:24,352][trainer][INFO] - Iteration  1689 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6909
[2025-03-23 13:51:25,752][trainer][INFO] - Iteration  1690 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 47211
[2025-03-23 13:51:26,211][trainer][INFO] - Iteration  1691 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27146
[2025-03-23 13:51:26,602][trainer][INFO] - Iteration  1692 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53838
[2025-03-23 13:51:27,003][trainer][INFO] - Iteration  1693 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2257
[2025-03-23 13:51:27,401][trainer][INFO] - Iteration  1694 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11033
[2025-03-23 13:51:27,797][trainer][INFO] - Iteration  1695 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40406
[2025-03-23 13:51:28,190][trainer][INFO] - Iteration  1696 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52888
[2025-03-23 13:51:28,585][trainer][INFO] - Iteration  1697 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1553
[2025-03-23 13:51:28,983][trainer][INFO] - Iteration  1698 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49894
[2025-03-23 13:51:29,381][trainer][INFO] - Iteration  1699 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31836
[2025-03-23 13:51:29,777][trainer][INFO] - Iteration  1700 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18298
[2025-03-23 13:51:31,090][trainer][INFO] - [94mIteration  1700 | Test MSE:   0.33 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 732[0m
[2025-03-23 13:51:31,508][trainer][INFO] - Iteration  1701 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30284
[2025-03-23 13:51:31,906][trainer][INFO] - Iteration  1702 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24127
[2025-03-23 13:51:32,303][trainer][INFO] - Iteration  1703 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3569
[2025-03-23 13:51:32,702][trainer][INFO] - Iteration  1704 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32241
[2025-03-23 13:51:33,100][trainer][INFO] - Iteration  1705 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44804
[2025-03-23 13:51:33,496][trainer][INFO] - Iteration  1706 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 475
[2025-03-23 13:51:33,891][trainer][INFO] - Iteration  1707 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18395
[2025-03-23 13:51:34,286][trainer][INFO] - Iteration  1708 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36293
[2025-03-23 13:51:34,683][trainer][INFO] - Iteration  1709 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51925
[2025-03-23 13:51:35,081][trainer][INFO] - Iteration  1710 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33395
[2025-03-23 13:51:35,476][trainer][INFO] - Iteration  1711 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9793
[2025-03-23 13:51:35,870][trainer][INFO] - Iteration  1712 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37966
[2025-03-23 13:51:36,267][trainer][INFO] - Iteration  1713 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28014
[2025-03-23 13:51:36,664][trainer][INFO] - Iteration  1714 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41887
[2025-03-23 13:51:37,064][trainer][INFO] - Iteration  1715 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44814
[2025-03-23 13:51:37,470][trainer][INFO] - Iteration  1716 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46604
[2025-03-23 13:51:37,865][trainer][INFO] - Iteration  1717 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30569
