[2025-03-23 02:21:23,005][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 26932
[2025-03-23 02:21:23,926][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 15648
[2025-03-23 02:21:24,833][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3275
[2025-03-23 02:21:25,745][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 11498
[2025-03-23 02:21:26,658][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 21685
[2025-03-23 02:21:27,564][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 21956
[2025-03-23 02:21:28,472][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29315
[2025-03-23 02:21:29,384][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4591
[2025-03-23 02:21:30,326][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 42132
[2025-03-23 02:21:31,232][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51192
[2025-03-23 02:21:32,143][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 38898
[2025-03-23 02:21:33,049][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 8882
[2025-03-23 02:21:33,957][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 51257
[2025-03-23 02:21:34,864][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34658
[2025-03-23 02:21:35,768][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34457
[2025-03-23 02:21:36,733][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4133
[2025-03-23 02:21:37,657][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 14122
[2025-03-23 02:21:38,782][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4286
[2025-03-23 02:21:39,686][trainer][INFO] - Iteration  2147 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6357
[2025-03-23 02:21:40,607][trainer][INFO] - Iteration  2148 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31389
[2025-03-23 02:21:41,527][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 33931
[2025-03-23 02:21:42,433][trainer][INFO] - Iteration  2150 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 2901
[2025-03-23 02:21:43,834][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.36 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 2168[0m
[2025-03-23 02:21:44,745][trainer][INFO] - Iteration  2151 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 32600
[2025-03-23 02:21:45,648][trainer][INFO] - Iteration  2152 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6265
[2025-03-23 02:21:46,578][trainer][INFO] - Iteration  2153 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33466
[2025-03-23 02:21:47,484][trainer][INFO] - Iteration  2154 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 37419
[2025-03-23 02:21:48,672][trainer][INFO] - Iteration  2155 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37520
[2025-03-23 02:21:49,575][trainer][INFO] - Iteration  2156 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6896
[2025-03-23 02:21:50,488][trainer][INFO] - Iteration  2157 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 50690
[2025-03-23 02:21:51,452][trainer][INFO] - Iteration  2158 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 5103
[2025-03-23 02:21:52,359][trainer][INFO] - Iteration  2159 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 43712
[2025-03-23 02:21:53,265][trainer][INFO] - Iteration  2160 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 52272
[2025-03-23 02:21:54,188][trainer][INFO] - Iteration  2161 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33773
[2025-03-23 02:21:55,097][trainer][INFO] - Iteration  2162 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 11681
[2025-03-23 02:21:56,241][trainer][INFO] - Iteration  2163 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5590
[2025-03-23 02:21:57,148][trainer][INFO] - Iteration  2164 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 3149
[2025-03-23 02:21:58,520][trainer][INFO] - Iteration  2165 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.83 sec | GPU memory: 82.2 GB | Global sample ID: 12723
[2025-03-23 02:21:59,426][trainer][INFO] - Iteration  2166 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1461
[2025-03-23 02:22:00,333][trainer][INFO] - Iteration  2167 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9922
[2025-03-23 02:22:01,860][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 1.31/ 1.32 sec | GPU memory: 82.2 GB | Global sample ID: 24384
[2025-03-23 02:22:02,825][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50508
[2025-03-23 02:22:03,732][trainer][INFO] - Iteration  2170 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 11180
[2025-03-23 02:22:04,642][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 47868
[2025-03-23 02:22:05,585][trainer][INFO] - Iteration  2172 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40544
[2025-03-23 02:22:06,606][trainer][INFO] - Iteration  2173 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 51886
[2025-03-23 02:22:07,506][trainer][INFO] - Iteration  2174 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23599
[2025-03-23 02:22:08,411][trainer][INFO] - Iteration  2175 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 23836
[2025-03-23 02:22:09,333][trainer][INFO] - Iteration  2176 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16574
[2025-03-23 02:22:10,245][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 3027
[2025-03-23 02:22:11,147][trainer][INFO] - Iteration  2178 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50114
[2025-03-23 02:22:12,055][trainer][INFO] - Iteration  2179 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46115
[2025-03-23 02:22:13,009][trainer][INFO] - Iteration  2180 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19152
[2025-03-23 02:22:13,914][trainer][INFO] - Iteration  2181 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30731
[2025-03-23 02:22:14,823][trainer][INFO] - Iteration  2182 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 30373
[2025-03-23 02:22:15,726][trainer][INFO] - Iteration  2183 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52593
[2025-03-23 02:22:16,635][trainer][INFO] - Iteration  2184 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 21345
[2025-03-23 02:22:17,595][trainer][INFO] - Iteration  2185 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34920
[2025-03-23 02:22:18,505][trainer][INFO] - Iteration  2186 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 13891
[2025-03-23 02:22:19,410][trainer][INFO] - Iteration  2187 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 35867
[2025-03-23 02:22:20,373][trainer][INFO] - Iteration  2188 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11779
[2025-03-23 02:22:21,281][trainer][INFO] - Iteration  2189 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 20754
[2025-03-23 02:22:22,192][trainer][INFO] - Iteration  2190 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 17957
[2025-03-23 02:22:23,103][trainer][INFO] - Iteration  2191 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 22141
[2025-03-23 02:22:24,138][trainer][INFO] - Iteration  2192 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44454
[2025-03-23 02:22:25,086][trainer][INFO] - Iteration  2193 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2209
[2025-03-23 02:22:25,994][trainer][INFO] - Iteration  2194 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 41801
[2025-03-23 02:22:26,925][trainer][INFO] - Iteration  2195 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 33489
[2025-03-23 02:22:27,857][trainer][INFO] - Iteration  2196 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13019
[2025-03-23 02:22:28,764][trainer][INFO] - Iteration  2197 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 6942
[2025-03-23 02:22:29,668][trainer][INFO] - Iteration  2198 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 53080
[2025-03-23 02:22:30,572][trainer][INFO] - Iteration  2199 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17587
[2025-03-23 02:22:31,682][trainer][INFO] - Iteration  2200 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11682
[2025-03-23 02:22:33,004][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.32 | Time taken:  0.00/ 1.27/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 749[0m
[2025-03-23 02:22:33,010][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 02:22:33,883][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-23 02:22:34,490][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 02:22:45,375][trainer][INFO] - Iteration  2201 | Train loss: 0.00 | Time taken:  7.77/ 3.01/10.78 sec | GPU memory: 82.2 GB | Global sample ID: 35875
[2025-03-23 02:22:47,147][trainer][INFO] - Iteration  2202 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 51987
[2025-03-23 02:22:49,664][trainer][INFO] - Iteration  2203 | Train loss: 0.00 | Time taken:  0.00/ 2.31/ 2.31 sec | GPU memory: 82.2 GB | Global sample ID: 3647
[2025-03-23 02:22:51,440][trainer][INFO] - Iteration  2204 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 24853
[2025-03-23 02:22:53,220][trainer][INFO] - Iteration  2205 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 46693
[2025-03-23 02:22:55,310][trainer][INFO] - Iteration  2206 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 15945
[2025-03-23 02:22:57,104][trainer][INFO] - Iteration  2207 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 49547
[2025-03-23 02:22:58,879][trainer][INFO] - Iteration  2208 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 36674
[2025-03-23 02:23:00,683][trainer][INFO] - Iteration  2209 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 9019
[2025-03-23 02:23:02,737][trainer][INFO] - Iteration  2210 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 23652
[2025-03-23 02:23:04,563][trainer][INFO] - Iteration  2211 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 4108
[2025-03-23 02:23:06,392][trainer][INFO] - Iteration  2212 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 37130
[2025-03-23 02:23:08,263][trainer][INFO] - Iteration  2213 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 38650
[2025-03-23 02:23:10,515][trainer][INFO] - Iteration  2214 | Train loss: 0.00 | Time taken:  0.00/ 2.09/ 2.09 sec | GPU memory: 82.2 GB | Global sample ID: 3517
[2025-03-23 02:23:12,820][trainer][INFO] - Iteration  2215 | Train loss: 0.00 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 51684
[2025-03-23 02:23:14,600][trainer][INFO] - Iteration  2216 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 6367
[2025-03-23 02:23:16,376][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 17068
[2025-03-23 02:23:18,202][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 9638
[2025-03-23 02:23:19,984][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 19325
[2025-03-23 02:23:21,784][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 43475
[2025-03-23 02:23:23,555][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 27021
[2025-03-23 02:23:25,342][trainer][INFO] - Iteration  2222 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 14085
[2025-03-23 02:23:27,177][trainer][INFO] - Iteration  2223 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 6478
[2025-03-23 02:23:28,960][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 7318
[2025-03-23 02:23:31,209][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 7409
[2025-03-23 02:23:33,462][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 2.16/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 22995
[2025-03-23 02:23:35,283][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 45260
[2025-03-23 02:23:37,056][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 34352
[2025-03-23 02:23:38,922][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 1439
[2025-03-23 02:23:40,701][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 28293
[2025-03-23 02:23:42,789][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 33835
[2025-03-23 02:23:44,657][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 3875
[2025-03-23 02:23:46,458][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 49372
[2025-03-23 02:23:48,259][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 30173
[2025-03-23 02:23:50,037][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 8050
[2025-03-23 02:23:51,818][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 13260
[2025-03-23 02:23:54,031][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 2.09/ 2.09 sec | GPU memory: 82.2 GB | Global sample ID: 7463
[2025-03-23 02:23:56,518][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 4606
[2025-03-23 02:23:58,349][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 2107
[2025-03-23 02:24:00,122][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 6545
[2025-03-23 02:24:02,018][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 12055
[2025-03-23 02:24:03,797][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 40503
[2025-03-23 02:24:05,618][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 1814
[2025-03-23 02:24:07,391][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 52230
[2025-03-23 02:24:09,180][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 1041
[2025-03-23 02:24:10,960][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 24997
[2025-03-23 02:24:12,753][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 40831
[2025-03-23 02:24:14,580][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 43147
[2025-03-23 02:24:16,901][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 32853
[2025-03-23 02:24:18,679][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 23497
[2025-03-23 02:24:20,006][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.38 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 1537[0m
[2025-03-23 02:24:21,781][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 15259
[2025-03-23 02:24:23,556][trainer][INFO] - Iteration  2252 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 5369
[2025-03-23 02:24:25,330][trainer][INFO] - Iteration  2253 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 1801
[2025-03-23 02:24:27,139][trainer][INFO] - Iteration  2254 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 17155
[2025-03-23 02:24:28,957][trainer][INFO] - Iteration  2255 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 38228
