[2025-03-23 13:24:13,136][trainer][INFO] - Iteration  1104 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2003
[2025-03-23 13:24:13,533][trainer][INFO] - Iteration  1105 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12863
[2025-03-23 13:24:13,925][trainer][INFO] - Iteration  1106 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17205
[2025-03-23 13:24:14,333][trainer][INFO] - Iteration  1107 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 20846
[2025-03-23 13:24:14,724][trainer][INFO] - Iteration  1108 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43478
[2025-03-23 13:24:15,212][trainer][INFO] - Iteration  1109 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6262
[2025-03-23 13:24:15,599][trainer][INFO] - Iteration  1110 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38211
[2025-03-23 13:24:15,988][trainer][INFO] - Iteration  1111 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37900
[2025-03-23 13:24:16,384][trainer][INFO] - Iteration  1112 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46540
[2025-03-23 13:24:16,774][trainer][INFO] - Iteration  1113 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53599
[2025-03-23 13:24:17,174][trainer][INFO] - Iteration  1114 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20599
[2025-03-23 13:24:17,566][trainer][INFO] - Iteration  1115 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52745
[2025-03-23 13:24:17,989][trainer][INFO] - Iteration  1116 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36711
[2025-03-23 13:24:18,384][trainer][INFO] - Iteration  1117 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51245
[2025-03-23 13:24:18,816][trainer][INFO] - Iteration  1118 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53311
[2025-03-23 13:24:19,212][trainer][INFO] - Iteration  1119 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10441
[2025-03-23 13:24:19,602][trainer][INFO] - Iteration  1120 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45022
[2025-03-23 13:24:19,999][trainer][INFO] - Iteration  1121 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18861
[2025-03-23 13:24:20,393][trainer][INFO] - Iteration  1122 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37596
[2025-03-23 13:24:20,784][trainer][INFO] - Iteration  1123 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44710
[2025-03-23 13:24:21,220][trainer][INFO] - Iteration  1124 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20854
[2025-03-23 13:24:21,665][trainer][INFO] - Iteration  1125 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34194
[2025-03-23 13:24:22,067][trainer][INFO] - Iteration  1126 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41422
[2025-03-23 13:24:22,459][trainer][INFO] - Iteration  1127 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41164
[2025-03-23 13:24:22,885][trainer][INFO] - Iteration  1128 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22593
[2025-03-23 13:24:23,278][trainer][INFO] - Iteration  1129 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6111
[2025-03-23 13:24:23,670][trainer][INFO] - Iteration  1130 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16952
[2025-03-23 13:24:24,061][trainer][INFO] - Iteration  1131 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8928
[2025-03-23 13:24:24,452][trainer][INFO] - Iteration  1132 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20168
[2025-03-23 13:24:24,844][trainer][INFO] - Iteration  1133 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48373
[2025-03-23 13:24:25,234][trainer][INFO] - Iteration  1134 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51511
[2025-03-23 13:24:25,626][trainer][INFO] - Iteration  1135 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4357
[2025-03-23 13:24:26,021][trainer][INFO] - Iteration  1136 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11334
[2025-03-23 13:24:26,410][trainer][INFO] - Iteration  1137 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51021
[2025-03-23 13:24:26,800][trainer][INFO] - Iteration  1138 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18433
[2025-03-23 13:24:27,244][trainer][INFO] - Iteration  1139 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52644
[2025-03-23 13:24:27,636][trainer][INFO] - Iteration  1140 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30294
[2025-03-23 13:24:28,360][trainer][INFO] - Iteration  1141 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49125
[2025-03-23 13:24:28,771][trainer][INFO] - Iteration  1142 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3936
[2025-03-23 13:24:29,166][trainer][INFO] - Iteration  1143 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16896
[2025-03-23 13:24:29,619][trainer][INFO] - Iteration  1144 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3742
[2025-03-23 13:24:30,536][trainer][INFO] - Iteration  1145 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10481
[2025-03-23 13:24:31,019][trainer][INFO] - Iteration  1146 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17434
[2025-03-23 13:24:31,505][trainer][INFO] - Iteration  1147 | Train loss: 0.00 | Time taken:  0.09/ 0.28/ 0.37 sec | GPU memory: 82.1 GB | Global sample ID: 48813
[2025-03-23 13:24:32,219][trainer][INFO] - Iteration  1148 | Train loss: 0.00 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 22192
[2025-03-23 13:24:32,713][trainer][INFO] - Iteration  1149 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52382
[2025-03-23 13:24:33,959][trainer][INFO] - Iteration  1150 | Train loss: 0.00 | Time taken:  0.84/ 0.27/ 1.11 sec | GPU memory: 82.1 GB | Global sample ID: 25985
[2025-03-23 13:24:35,269][trainer][INFO] - [94mIteration  1150 | Test MSE:   0.36 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1452[0m
[2025-03-23 13:24:35,680][trainer][INFO] - Iteration  1151 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 676
[2025-03-23 13:24:38,248][trainer][INFO] - Iteration  1152 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 753
[2025-03-23 13:24:38,636][trainer][INFO] - Iteration  1153 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47960
[2025-03-23 13:24:39,522][trainer][INFO] - Iteration  1154 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27063
[2025-03-23 13:24:40,442][trainer][INFO] - Iteration  1155 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 27500
[2025-03-23 13:24:40,832][trainer][INFO] - Iteration  1156 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10647
[2025-03-23 13:24:42,091][trainer][INFO] - Iteration  1157 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 43586
[2025-03-23 13:24:42,697][trainer][INFO] - Iteration  1158 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3444
[2025-03-23 13:24:43,276][trainer][INFO] - Iteration  1159 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 19116
[2025-03-23 13:24:44,205][trainer][INFO] - Iteration  1160 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 25928
[2025-03-23 13:24:45,193][trainer][INFO] - Iteration  1161 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 36355
[2025-03-23 13:24:45,796][trainer][INFO] - Iteration  1162 | Train loss: 0.00 | Time taken:  0.20/ 0.28/ 0.47 sec | GPU memory: 82.1 GB | Global sample ID: 36768
[2025-03-23 13:24:46,914][trainer][INFO] - Iteration  1163 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 27878
[2025-03-23 13:24:49,021][trainer][INFO] - Iteration  1164 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 690
[2025-03-23 13:24:51,116][trainer][INFO] - Iteration  1165 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 47095
[2025-03-23 13:24:53,351][trainer][INFO] - Iteration  1166 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 39411
[2025-03-23 13:24:54,902][trainer][INFO] - Iteration  1167 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 12426
[2025-03-23 13:24:56,951][trainer][INFO] - Iteration  1168 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 53142
[2025-03-23 13:24:58,317][trainer][INFO] - Iteration  1169 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38684
[2025-03-23 13:25:00,343][trainer][INFO] - Iteration  1170 | Train loss: 0.00 | Time taken:  0.73/ 0.27/ 1.00 sec | GPU memory: 82.1 GB | Global sample ID: 28344
[2025-03-23 13:25:01,156][trainer][INFO] - Iteration  1171 | Train loss: 0.00 | Time taken:  0.13/ 0.28/ 0.41 sec | GPU memory: 82.1 GB | Global sample ID: 48626
[2025-03-23 13:25:02,081][trainer][INFO] - Iteration  1172 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 33172
[2025-03-23 13:25:02,484][trainer][INFO] - Iteration  1173 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24587
[2025-03-23 13:25:02,878][trainer][INFO] - Iteration  1174 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38948
[2025-03-23 13:25:03,325][trainer][INFO] - Iteration  1175 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40659
[2025-03-23 13:25:04,338][trainer][INFO] - Iteration  1176 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52557
[2025-03-23 13:25:04,737][trainer][INFO] - Iteration  1177 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 404
[2025-03-23 13:25:07,143][trainer][INFO] - Iteration  1178 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45700
[2025-03-23 13:25:08,822][trainer][INFO] - Iteration  1179 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 2084
[2025-03-23 13:25:09,234][trainer][INFO] - Iteration  1180 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14025
[2025-03-23 13:25:11,582][trainer][INFO] - Iteration  1181 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 21159
[2025-03-23 13:25:12,680][trainer][INFO] - Iteration  1182 | Train loss: 0.00 | Time taken:  0.13/ 0.28/ 0.41 sec | GPU memory: 82.1 GB | Global sample ID: 16189
[2025-03-23 13:25:13,301][trainer][INFO] - Iteration  1183 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 1669
[2025-03-23 13:25:13,690][trainer][INFO] - Iteration  1184 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44621
[2025-03-23 13:25:14,394][trainer][INFO] - Iteration  1185 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42449
[2025-03-23 13:25:14,794][trainer][INFO] - Iteration  1186 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28612
[2025-03-23 13:25:15,190][trainer][INFO] - Iteration  1187 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53867
[2025-03-23 13:25:15,668][trainer][INFO] - Iteration  1188 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46199
[2025-03-23 13:25:16,309][trainer][INFO] - Iteration  1189 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36353
[2025-03-23 13:25:17,731][trainer][INFO] - Iteration  1190 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1685
[2025-03-23 13:25:18,737][trainer][INFO] - Iteration  1191 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30725
[2025-03-23 13:25:19,143][trainer][INFO] - Iteration  1192 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36276
[2025-03-23 13:25:20,434][trainer][INFO] - Iteration  1193 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30898
[2025-03-23 13:25:21,571][trainer][INFO] - Iteration  1194 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 47448
[2025-03-23 13:25:21,988][trainer][INFO] - Iteration  1195 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3856
[2025-03-23 13:25:22,617][trainer][INFO] - Iteration  1196 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43386
[2025-03-23 13:25:23,519][trainer][INFO] - Iteration  1197 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26072
[2025-03-23 13:25:23,977][trainer][INFO] - Iteration  1198 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1048
[2025-03-23 13:25:24,465][trainer][INFO] - Iteration  1199 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43268
[2025-03-23 13:25:24,866][trainer][INFO] - Iteration  1200 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20907
[2025-03-23 13:25:27,006][trainer][INFO] - [94mIteration  1200 | Test MSE:   0.41 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 494[0m
[2025-03-23 13:25:28,680][trainer][INFO] - Iteration  1201 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 48370
[2025-03-23 13:25:29,216][trainer][INFO] - Iteration  1202 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17196
[2025-03-23 13:25:29,739][trainer][INFO] - Iteration  1203 | Train loss: 0.00 | Time taken:  0.11/ 0.28/ 0.38 sec | GPU memory: 82.1 GB | Global sample ID: 31325
[2025-03-23 13:25:31,012][trainer][INFO] - Iteration  1204 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 22215
[2025-03-23 13:25:32,619][trainer][INFO] - Iteration  1205 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 24236
[2025-03-23 13:25:33,722][trainer][INFO] - Iteration  1206 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 22918
[2025-03-23 13:25:34,791][trainer][INFO] - Iteration  1207 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 32063
[2025-03-23 13:25:35,676][trainer][INFO] - Iteration  1208 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20385
[2025-03-23 13:25:36,799][trainer][INFO] - Iteration  1209 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 16521
[2025-03-23 13:25:37,437][trainer][INFO] - Iteration  1210 | Train loss: 0.00 | Time taken:  0.02/ 0.28/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 38637
[2025-03-23 13:25:39,004][trainer][INFO] - Iteration  1211 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 2437
[2025-03-23 13:25:41,779][trainer][INFO] - Iteration  1212 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 20654
[2025-03-23 13:25:43,602][trainer][INFO] - Iteration  1213 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 13078
[2025-03-23 13:25:44,239][trainer][INFO] - Iteration  1214 | Train loss: 0.00 | Time taken:  0.24/ 0.27/ 0.51 sec | GPU memory: 82.1 GB | Global sample ID: 49506
[2025-03-23 13:25:45,555][trainer][INFO] - Iteration  1215 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 39689
[2025-03-23 13:25:48,313][trainer][INFO] - Iteration  1216 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 23109
[2025-03-23 13:25:50,758][trainer][INFO] - Iteration  1217 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 51176
[2025-03-23 13:25:52,421][trainer][INFO] - Iteration  1218 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 4809
[2025-03-23 13:25:53,934][trainer][INFO] - Iteration  1219 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 28304
[2025-03-23 13:25:55,220][trainer][INFO] - Iteration  1220 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 16941
[2025-03-23 13:25:57,193][trainer][INFO] - Iteration  1221 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32876
[2025-03-23 13:26:00,051][trainer][INFO] - Iteration  1222 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 38418
[2025-03-23 13:26:03,176][trainer][INFO] - Iteration  1223 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 37878
[2025-03-23 13:26:03,972][trainer][INFO] - Iteration  1224 | Train loss: 0.00 | Time taken:  0.38/ 0.28/ 0.65 sec | GPU memory: 82.1 GB | Global sample ID: 22060
[2025-03-23 13:26:04,959][trainer][INFO] - Iteration  1225 | Train loss: 0.00 | Time taken:  0.18/ 0.27/ 0.45 sec | GPU memory: 82.1 GB | Global sample ID: 27
[2025-03-23 13:26:06,933][trainer][INFO] - Iteration  1226 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 24061
[2025-03-23 13:26:09,168][trainer][INFO] - Iteration  1227 | Train loss: 0.00 | Time taken:  0.36/ 0.27/ 0.63 sec | GPU memory: 82.1 GB | Global sample ID: 16280
[2025-03-23 13:26:10,611][trainer][INFO] - Iteration  1228 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 43907
[2025-03-23 13:26:12,290][trainer][INFO] - Iteration  1229 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44507
[2025-03-23 13:26:13,882][trainer][INFO] - Iteration  1230 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 23248
[2025-03-23 13:26:14,376][trainer][INFO] - Iteration  1231 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41918
[2025-03-23 13:26:14,761][trainer][INFO] - Iteration  1232 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26060
