[2025-03-23 11:38:22,818][trainer][INFO] - Iteration  1150 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 905
[2025-03-23 11:38:24,103][trainer][INFO] - [94mIteration  1150 | Test MSE:   0.39 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.1 GB | Global sample ID: 2110[0m
[2025-03-23 11:38:24,603][trainer][INFO] - Iteration  1151 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52496
[2025-03-23 11:38:24,985][trainer][INFO] - Iteration  1152 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35198
[2025-03-23 11:38:25,486][trainer][INFO] - Iteration  1153 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 36756
[2025-03-23 11:38:25,873][trainer][INFO] - Iteration  1154 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18177
[2025-03-23 11:38:26,263][trainer][INFO] - Iteration  1155 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8600
[2025-03-23 11:38:26,651][trainer][INFO] - Iteration  1156 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41131
[2025-03-23 11:38:27,041][trainer][INFO] - Iteration  1157 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31938
[2025-03-23 11:38:27,430][trainer][INFO] - Iteration  1158 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5053
[2025-03-23 11:38:27,822][trainer][INFO] - Iteration  1159 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9490
[2025-03-23 11:38:28,260][trainer][INFO] - Iteration  1160 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33826
[2025-03-23 11:38:28,701][trainer][INFO] - Iteration  1161 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14584
[2025-03-23 11:38:29,086][trainer][INFO] - Iteration  1162 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36779
[2025-03-23 11:38:29,559][trainer][INFO] - Iteration  1163 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53421
[2025-03-23 11:38:29,946][trainer][INFO] - Iteration  1164 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45694
[2025-03-23 11:38:30,336][trainer][INFO] - Iteration  1165 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40917
[2025-03-23 11:38:30,725][trainer][INFO] - Iteration  1166 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40808
[2025-03-23 11:38:31,223][trainer][INFO] - Iteration  1167 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39744
[2025-03-23 11:38:31,617][trainer][INFO] - Iteration  1168 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22271
[2025-03-23 11:38:32,026][trainer][INFO] - Iteration  1169 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 47744
[2025-03-23 11:38:32,478][trainer][INFO] - Iteration  1170 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26225
[2025-03-23 11:38:32,863][trainer][INFO] - Iteration  1171 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9667
[2025-03-23 11:38:33,250][trainer][INFO] - Iteration  1172 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18426
[2025-03-23 11:38:33,643][trainer][INFO] - Iteration  1173 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48174
[2025-03-23 11:38:34,033][trainer][INFO] - Iteration  1174 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17147
[2025-03-23 11:38:34,435][trainer][INFO] - Iteration  1175 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35533
[2025-03-23 11:38:34,869][trainer][INFO] - Iteration  1176 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40708
[2025-03-23 11:38:35,258][trainer][INFO] - Iteration  1177 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20033
[2025-03-23 11:38:35,648][trainer][INFO] - Iteration  1178 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43925
[2025-03-23 11:38:36,041][trainer][INFO] - Iteration  1179 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44769
[2025-03-23 11:38:36,522][trainer][INFO] - Iteration  1180 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31957
[2025-03-23 11:38:36,910][trainer][INFO] - Iteration  1181 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39917
[2025-03-23 11:38:37,299][trainer][INFO] - Iteration  1182 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 106
[2025-03-23 11:38:37,689][trainer][INFO] - Iteration  1183 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45423
[2025-03-23 11:38:38,077][trainer][INFO] - Iteration  1184 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47317
[2025-03-23 11:38:38,472][trainer][INFO] - Iteration  1185 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24702
[2025-03-23 11:38:38,943][trainer][INFO] - Iteration  1186 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 51498
[2025-03-23 11:38:39,464][trainer][INFO] - Iteration  1187 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7614
[2025-03-23 11:38:39,856][trainer][INFO] - Iteration  1188 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44986
[2025-03-23 11:38:40,242][trainer][INFO] - Iteration  1189 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40317
[2025-03-23 11:38:40,638][trainer][INFO] - Iteration  1190 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28762
[2025-03-23 11:38:41,027][trainer][INFO] - Iteration  1191 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23770
[2025-03-23 11:38:41,419][trainer][INFO] - Iteration  1192 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13113
[2025-03-23 11:38:41,819][trainer][INFO] - Iteration  1193 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9443
[2025-03-23 11:38:42,239][trainer][INFO] - Iteration  1194 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 880
[2025-03-23 11:38:42,627][trainer][INFO] - Iteration  1195 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33788
[2025-03-23 11:38:43,042][trainer][INFO] - Iteration  1196 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53243
[2025-03-23 11:38:43,435][trainer][INFO] - Iteration  1197 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30217
[2025-03-23 11:38:43,822][trainer][INFO] - Iteration  1198 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11437
[2025-03-23 11:38:44,268][trainer][INFO] - Iteration  1199 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14562
[2025-03-23 11:38:44,654][trainer][INFO] - Iteration  1200 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11212
[2025-03-23 11:38:45,945][trainer][INFO] - [94mIteration  1200 | Test MSE:   0.43 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 1358[0m
[2025-03-23 11:38:46,354][trainer][INFO] - Iteration  1201 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52700
[2025-03-23 11:38:46,815][trainer][INFO] - Iteration  1202 | Train loss: 0.01 | Time taken:  0.07/ 0.28/ 0.35 sec | GPU memory: 82.1 GB | Global sample ID: 25691
[2025-03-23 11:38:47,232][trainer][INFO] - Iteration  1203 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48424
[2025-03-23 11:38:47,623][trainer][INFO] - Iteration  1204 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46799
[2025-03-23 11:38:48,011][trainer][INFO] - Iteration  1205 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51305
[2025-03-23 11:38:48,467][trainer][INFO] - Iteration  1206 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26571
[2025-03-23 11:38:48,889][trainer][INFO] - Iteration  1207 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11426
[2025-03-23 11:38:49,279][trainer][INFO] - Iteration  1208 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25545
[2025-03-23 11:38:49,674][trainer][INFO] - Iteration  1209 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27080
[2025-03-23 11:38:50,065][trainer][INFO] - Iteration  1210 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26105
[2025-03-23 11:38:50,535][trainer][INFO] - Iteration  1211 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43837
[2025-03-23 11:38:50,920][trainer][INFO] - Iteration  1212 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7283
[2025-03-23 11:38:51,319][trainer][INFO] - Iteration  1213 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27832
[2025-03-23 11:38:51,762][trainer][INFO] - Iteration  1214 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38669
[2025-03-23 11:38:52,152][trainer][INFO] - Iteration  1215 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13888
[2025-03-23 11:38:52,583][trainer][INFO] - Iteration  1216 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20176
[2025-03-23 11:38:52,971][trainer][INFO] - Iteration  1217 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7896
[2025-03-23 11:38:53,360][trainer][INFO] - Iteration  1218 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34021
[2025-03-23 11:38:53,841][trainer][INFO] - Iteration  1219 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2718
[2025-03-23 11:38:54,228][trainer][INFO] - Iteration  1220 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41136
[2025-03-23 11:38:54,619][trainer][INFO] - Iteration  1221 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52547
[2025-03-23 11:38:55,023][trainer][INFO] - Iteration  1222 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26176
[2025-03-23 11:38:55,414][trainer][INFO] - Iteration  1223 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34575
[2025-03-23 11:38:55,833][trainer][INFO] - Iteration  1224 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7759
[2025-03-23 11:38:56,221][trainer][INFO] - Iteration  1225 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15189
[2025-03-23 11:38:56,612][trainer][INFO] - Iteration  1226 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40392
[2025-03-23 11:38:57,000][trainer][INFO] - Iteration  1227 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5514
[2025-03-23 11:38:57,398][trainer][INFO] - Iteration  1228 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21912
[2025-03-23 11:38:57,885][trainer][INFO] - Iteration  1229 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39808
[2025-03-23 11:38:58,278][trainer][INFO] - Iteration  1230 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51682
[2025-03-23 11:38:58,715][trainer][INFO] - Iteration  1231 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6540
[2025-03-23 11:38:59,136][trainer][INFO] - Iteration  1232 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22079
[2025-03-23 11:38:59,538][trainer][INFO] - Iteration  1233 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22613
[2025-03-23 11:38:59,970][trainer][INFO] - Iteration  1234 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4732
[2025-03-23 11:39:00,358][trainer][INFO] - Iteration  1235 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16383
[2025-03-23 11:39:00,797][trainer][INFO] - Iteration  1236 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13401
[2025-03-23 11:39:01,202][trainer][INFO] - Iteration  1237 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39190
[2025-03-23 11:39:01,592][trainer][INFO] - Iteration  1238 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8902
[2025-03-23 11:39:02,025][trainer][INFO] - Iteration  1239 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25175
[2025-03-23 11:39:02,418][trainer][INFO] - Iteration  1240 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17213
[2025-03-23 11:39:02,808][trainer][INFO] - Iteration  1241 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27876
[2025-03-23 11:39:03,198][trainer][INFO] - Iteration  1242 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3232
[2025-03-23 11:39:03,699][trainer][INFO] - Iteration  1243 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51524
[2025-03-23 11:39:04,085][trainer][INFO] - Iteration  1244 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18040
[2025-03-23 11:39:04,479][trainer][INFO] - Iteration  1245 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35566
[2025-03-23 11:39:04,869][trainer][INFO] - Iteration  1246 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7928
[2025-03-23 11:39:05,264][trainer][INFO] - Iteration  1247 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51743
[2025-03-23 11:39:05,657][trainer][INFO] - Iteration  1248 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28525
[2025-03-23 11:39:06,055][trainer][INFO] - Iteration  1249 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14648
[2025-03-23 11:39:06,443][trainer][INFO] - Iteration  1250 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 641
[2025-03-23 11:39:07,752][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.39 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 581[0m
[2025-03-23 11:39:08,139][trainer][INFO] - Iteration  1251 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42785
[2025-03-23 11:39:08,532][trainer][INFO] - Iteration  1252 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8237
[2025-03-23 11:39:08,925][trainer][INFO] - Iteration  1253 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15219
[2025-03-23 11:39:09,313][trainer][INFO] - Iteration  1254 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28229
[2025-03-23 11:39:09,743][trainer][INFO] - Iteration  1255 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 11254
[2025-03-23 11:39:10,127][trainer][INFO] - Iteration  1256 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30785
[2025-03-23 11:39:10,521][trainer][INFO] - Iteration  1257 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13500
[2025-03-23 11:39:10,922][trainer][INFO] - Iteration  1258 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9743
[2025-03-23 11:39:11,320][trainer][INFO] - Iteration  1259 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 826
[2025-03-23 11:39:11,718][trainer][INFO] - Iteration  1260 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41538
[2025-03-23 11:39:12,176][trainer][INFO] - Iteration  1261 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39971
[2025-03-23 11:39:12,573][trainer][INFO] - Iteration  1262 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39272
[2025-03-23 11:39:12,966][trainer][INFO] - Iteration  1263 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40640
[2025-03-23 11:39:13,356][trainer][INFO] - Iteration  1264 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44742
[2025-03-23 11:39:13,774][trainer][INFO] - Iteration  1265 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11284
[2025-03-23 11:39:14,192][trainer][INFO] - Iteration  1266 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14754
[2025-03-23 11:39:14,837][trainer][INFO] - Iteration  1267 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23156
[2025-03-23 11:39:15,221][trainer][INFO] - Iteration  1268 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30901
[2025-03-23 11:39:15,702][trainer][INFO] - Iteration  1269 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4274
[2025-03-23 11:39:16,135][trainer][INFO] - Iteration  1270 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23191
[2025-03-23 11:39:16,563][trainer][INFO] - Iteration  1271 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14034
[2025-03-23 11:39:16,958][trainer][INFO] - Iteration  1272 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11089
[2025-03-23 11:39:17,353][trainer][INFO] - Iteration  1273 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21721
[2025-03-23 11:39:17,746][trainer][INFO] - Iteration  1274 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27395
[2025-03-23 11:39:18,180][trainer][INFO] - Iteration  1275 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39580
[2025-03-23 11:39:18,575][trainer][INFO] - Iteration  1276 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18901
[2025-03-23 11:39:18,969][trainer][INFO] - Iteration  1277 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31953
