[2025-03-23 11:14:10,015][trainer][INFO] - Iteration  1972 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27427
[2025-03-23 11:14:10,879][trainer][INFO] - Iteration  1973 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 40433
[2025-03-23 11:14:11,717][trainer][INFO] - Iteration  1974 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 45346
[2025-03-23 11:14:12,652][trainer][INFO] - Iteration  1975 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 43658
[2025-03-23 11:14:13,485][trainer][INFO] - Iteration  1976 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 40127
[2025-03-23 11:14:14,432][trainer][INFO] - Iteration  1977 | Train loss: 0.00 | Time taken:  0.00/ 0.84/ 0.84 sec | GPU memory: 76.9 GB | Global sample ID: 2810
[2025-03-23 11:14:15,265][trainer][INFO] - Iteration  1978 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27201
[2025-03-23 11:14:16,110][trainer][INFO] - Iteration  1979 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 44389
[2025-03-23 11:14:16,951][trainer][INFO] - Iteration  1980 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32431
[2025-03-23 11:14:18,093][trainer][INFO] - Iteration  1981 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 47736
[2025-03-23 11:14:18,929][trainer][INFO] - Iteration  1982 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 13115
[2025-03-23 11:14:19,771][trainer][INFO] - Iteration  1983 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 16209
[2025-03-23 11:14:20,773][trainer][INFO] - Iteration  1984 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 19663
[2025-03-23 11:14:21,604][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 32725
[2025-03-23 11:14:22,616][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 15254
[2025-03-23 11:14:23,450][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 50104
[2025-03-23 11:14:24,291][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20300
[2025-03-23 11:14:25,133][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 3344
[2025-03-23 11:14:26,119][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 53261
[2025-03-23 11:14:26,960][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 3165
[2025-03-23 11:14:27,802][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49477
[2025-03-23 11:14:28,653][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 45702
[2025-03-23 11:14:29,533][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 5858
[2025-03-23 11:14:30,369][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 33311
[2025-03-23 11:14:31,209][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 22617
[2025-03-23 11:14:32,049][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 37946
[2025-03-23 11:14:32,941][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 894
[2025-03-23 11:14:33,814][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 12923
[2025-03-23 11:14:34,756][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 10037
[2025-03-23 11:14:35,930][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.38 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 1408[0m
[2025-03-23 11:14:36,789][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 35040
[2025-03-23 11:14:37,757][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 22994
[2025-03-23 11:14:38,652][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 1920
[2025-03-23 11:14:39,485][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 8974
[2025-03-23 11:14:40,329][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 997
[2025-03-23 11:14:41,171][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 39896
[2025-03-23 11:14:42,190][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 29131
[2025-03-23 11:14:43,057][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 42673
[2025-03-23 11:14:43,999][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 3513
[2025-03-23 11:14:44,894][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 27634
[2025-03-23 11:14:45,728][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 23653
[2025-03-23 11:14:46,656][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 45464
[2025-03-23 11:14:47,493][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 3281
[2025-03-23 11:14:48,334][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41486
[2025-03-23 11:14:49,179][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 7728
[2025-03-23 11:14:50,024][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 29233
[2025-03-23 11:14:51,035][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 48558
[2025-03-23 11:14:51,864][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 39933
[2025-03-23 11:14:52,762][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 33976
[2025-03-23 11:14:53,782][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 47392
[2025-03-23 11:14:54,615][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20440
[2025-03-23 11:14:55,651][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.85/ 0.85 sec | GPU memory: 76.9 GB | Global sample ID: 22702
[2025-03-23 11:14:56,478][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 24916
[2025-03-23 11:14:57,624][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 27153
[2025-03-23 11:14:58,493][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 43621
[2025-03-23 11:14:59,336][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 21391
[2025-03-23 11:15:00,234][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 20733
[2025-03-23 11:15:01,198][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 9037
[2025-03-23 11:15:02,034][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 3270
[2025-03-23 11:15:03,020][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 32821
[2025-03-23 11:15:03,852][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 28261
[2025-03-23 11:15:04,777][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 1389
[2025-03-23 11:15:05,613][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 14896
[2025-03-23 11:15:06,457][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 26421
[2025-03-23 11:15:07,300][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 25870
[2025-03-23 11:15:08,140][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 1074
[2025-03-23 11:15:08,980][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 39637
[2025-03-23 11:15:09,822][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 8016
[2025-03-23 11:15:10,661][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 7720
[2025-03-23 11:15:11,500][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 2424
[2025-03-23 11:15:12,496][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 52092
[2025-03-23 11:15:13,348][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 48004
[2025-03-23 11:15:14,186][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 8014
[2025-03-23 11:15:15,029][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 13374
[2025-03-23 11:15:15,877][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 19549
[2025-03-23 11:15:16,718][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 13893
[2025-03-23 11:15:17,554][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 342
[2025-03-23 11:15:18,396][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 36447
[2025-03-23 11:15:19,236][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49082
[2025-03-23 11:15:20,077][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 26335
[2025-03-23 11:15:21,263][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.38 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 2087[0m
[2025-03-23 11:15:22,120][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 9190
[2025-03-23 11:15:22,963][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9072
[2025-03-23 11:15:23,950][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 2164
[2025-03-23 11:15:24,781][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 19209
[2025-03-23 11:15:25,671][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 21400
[2025-03-23 11:15:26,560][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 29538
[2025-03-23 11:15:27,433][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 11616
[2025-03-23 11:15:28,270][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47930
[2025-03-23 11:15:29,113][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 19322
[2025-03-23 11:15:29,957][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 29231
[2025-03-23 11:15:30,800][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41750
[2025-03-23 11:15:31,716][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 30123
[2025-03-23 11:15:32,556][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 599
[2025-03-23 11:15:33,555][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 30175
[2025-03-23 11:15:34,591][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.83/ 0.83 sec | GPU memory: 76.9 GB | Global sample ID: 38209
[2025-03-23 11:15:35,424][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 29023
[2025-03-23 11:15:36,564][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 22813
[2025-03-23 11:15:37,399][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 37794
[2025-03-23 11:15:38,334][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 31905
[2025-03-23 11:15:39,171][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 16505
[2025-03-23 11:15:40,014][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32856
[2025-03-23 11:15:40,856][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 25639
[2025-03-23 11:15:41,699][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 16862
[2025-03-23 11:15:42,610][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 29117
[2025-03-23 11:15:43,441][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 16326
[2025-03-23 11:15:44,351][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 2749
[2025-03-23 11:15:45,315][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 44739
[2025-03-23 11:15:46,147][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 14224
[2025-03-23 11:15:47,057][trainer][INFO] - Iteration  2079 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 53610
[2025-03-23 11:15:47,897][trainer][INFO] - Iteration  2080 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41101
[2025-03-23 11:15:48,737][trainer][INFO] - Iteration  2081 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 39956
[2025-03-23 11:15:49,576][trainer][INFO] - Iteration  2082 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 39216
[2025-03-23 11:15:50,512][trainer][INFO] - Iteration  2083 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 32875
[2025-03-23 11:15:51,347][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 5465
[2025-03-23 11:15:52,190][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 17393
[2025-03-23 11:15:53,071][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 17909
[2025-03-23 11:15:53,907][trainer][INFO] - Iteration  2087 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 8161
[2025-03-23 11:15:54,747][trainer][INFO] - Iteration  2088 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 30246
[2025-03-23 11:15:55,590][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 43666
[2025-03-23 11:15:56,436][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 40522
[2025-03-23 11:15:57,289][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 42756
[2025-03-23 11:15:58,127][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 12926
[2025-03-23 11:15:59,013][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 46481
[2025-03-23 11:15:59,960][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 28561
[2025-03-23 11:16:00,813][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 46292
[2025-03-23 11:16:01,790][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 43197
[2025-03-23 11:16:02,631][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 45439
[2025-03-23 11:16:03,635][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 27961
[2025-03-23 11:16:04,477][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 483
[2025-03-23 11:16:05,317][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 30219
