[2025-03-23 10:49:40,060][trainer][INFO] - Iteration  2289 | Train loss: 0.11 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 42601
[2025-03-23 10:49:41,838][trainer][INFO] - Iteration  2290 | Train loss: 0.09 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 11871
[2025-03-23 10:49:43,641][trainer][INFO] - Iteration  2291 | Train loss: 0.10 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 49926
[2025-03-23 10:49:45,456][trainer][INFO] - Iteration  2292 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 44191
[2025-03-23 10:49:47,313][trainer][INFO] - Iteration  2293 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 44253
[2025-03-23 10:49:48,916][trainer][INFO] - Iteration  2294 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 47125
[2025-03-23 10:49:51,133][trainer][INFO] - Iteration  2295 | Train loss: 0.11 | Time taken:  0.00/ 2.11/ 2.11 sec | GPU memory: 77.0 GB | Global sample ID: 48788
[2025-03-23 10:49:52,937][trainer][INFO] - Iteration  2296 | Train loss: 0.09 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 34827
[2025-03-23 10:49:54,543][trainer][INFO] - Iteration  2297 | Train loss: 0.10 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 8093
[2025-03-23 10:49:56,210][trainer][INFO] - Iteration  2298 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 16992
[2025-03-23 10:49:57,850][trainer][INFO] - Iteration  2299 | Train loss: 0.12 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 32515
[2025-03-23 10:49:59,453][trainer][INFO] - Iteration  2300 | Train loss: 0.08 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 4110
[2025-03-23 10:50:00,623][trainer][INFO] - [94mIteration  2300 | Test MSE:   0.49 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 77.0 GB | Global sample ID: 1403[0m
[2025-03-23 10:50:02,493][trainer][INFO] - Iteration  2301 | Train loss: 0.15 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 12968
[2025-03-23 10:50:04,298][trainer][INFO] - Iteration  2302 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 30859
[2025-03-23 10:50:05,902][trainer][INFO] - Iteration  2303 | Train loss: 0.10 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 38963
[2025-03-23 10:50:07,504][trainer][INFO] - Iteration  2304 | Train loss: 0.10 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 34525
[2025-03-23 10:50:09,113][trainer][INFO] - Iteration  2305 | Train loss: 0.12 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 15104
[2025-03-23 10:50:10,978][trainer][INFO] - Iteration  2306 | Train loss: 0.09 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 24831
[2025-03-23 10:50:13,179][trainer][INFO] - Iteration  2307 | Train loss: 0.07 | Time taken:  0.00/ 2.09/ 2.10 sec | GPU memory: 77.0 GB | Global sample ID: 7374
[2025-03-23 10:50:15,037][trainer][INFO] - Iteration  2308 | Train loss: 0.12 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 47223
[2025-03-23 10:50:16,767][trainer][INFO] - Iteration  2309 | Train loss: 0.11 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 19560
[2025-03-23 10:50:18,377][trainer][INFO] - Iteration  2310 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 13549
[2025-03-23 10:50:19,983][trainer][INFO] - Iteration  2311 | Train loss: 0.07 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 36198
[2025-03-23 10:50:21,591][trainer][INFO] - Iteration  2312 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 19783
[2025-03-23 10:50:23,296][trainer][INFO] - Iteration  2313 | Train loss: 0.12 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 29065
[2025-03-23 10:50:24,902][trainer][INFO] - Iteration  2314 | Train loss: 0.12 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 17832
[2025-03-23 10:50:26,576][trainer][INFO] - Iteration  2315 | Train loss: 0.09 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 30479
[2025-03-23 10:50:28,408][trainer][INFO] - Iteration  2316 | Train loss: 0.12 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 27697
[2025-03-23 10:50:30,010][trainer][INFO] - Iteration  2317 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 2853
[2025-03-23 10:50:32,225][trainer][INFO] - Iteration  2318 | Train loss: 0.12 | Time taken:  0.00/ 2.11/ 2.11 sec | GPU memory: 77.0 GB | Global sample ID: 45560
[2025-03-23 10:50:33,842][trainer][INFO] - Iteration  2319 | Train loss: 0.09 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 50298
[2025-03-23 10:50:35,449][trainer][INFO] - Iteration  2320 | Train loss: 0.11 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 53067
[2025-03-23 10:50:37,254][trainer][INFO] - Iteration  2321 | Train loss: 0.08 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 44846
[2025-03-23 10:50:38,862][trainer][INFO] - Iteration  2322 | Train loss: 0.08 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 38786
[2025-03-23 10:50:40,478][trainer][INFO] - Iteration  2323 | Train loss: 0.09 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 29303
[2025-03-23 10:50:42,085][trainer][INFO] - Iteration  2324 | Train loss: 0.10 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 49121
[2025-03-23 10:50:43,699][trainer][INFO] - Iteration  2325 | Train loss: 0.08 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 4486
[2025-03-23 10:50:45,304][trainer][INFO] - Iteration  2326 | Train loss: 0.09 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 46078
[2025-03-23 10:50:46,915][trainer][INFO] - Iteration  2327 | Train loss: 0.11 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 16396
[2025-03-23 10:50:48,526][trainer][INFO] - Iteration  2328 | Train loss: 0.11 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 32588
[2025-03-23 10:50:50,794][trainer][INFO] - Iteration  2329 | Train loss: 0.11 | Time taken:  0.00/ 1.94/ 1.94 sec | GPU memory: 77.0 GB | Global sample ID: 30096
[2025-03-23 10:50:52,686][trainer][INFO] - Iteration  2330 | Train loss: 0.09 | Time taken:  0.00/ 1.80/ 1.80 sec | GPU memory: 77.0 GB | Global sample ID: 5651
[2025-03-23 10:50:54,293][trainer][INFO] - Iteration  2331 | Train loss: 0.11 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 30307
[2025-03-23 10:50:55,903][trainer][INFO] - Iteration  2332 | Train loss: 0.08 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 19022
[2025-03-23 10:50:57,518][trainer][INFO] - Iteration  2333 | Train loss: 0.11 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 24413
[2025-03-23 10:50:59,297][trainer][INFO] - Iteration  2334 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 9421
[2025-03-23 10:51:00,902][trainer][INFO] - Iteration  2335 | Train loss: 0.14 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 8704
[2025-03-23 10:51:02,508][trainer][INFO] - Iteration  2336 | Train loss: 0.07 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 75
[2025-03-23 10:51:04,117][trainer][INFO] - Iteration  2337 | Train loss: 0.08 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 50498
[2025-03-23 10:51:05,731][trainer][INFO] - Iteration  2338 | Train loss: 0.10 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 2377
[2025-03-23 10:51:07,690][trainer][INFO] - Iteration  2339 | Train loss: 0.09 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 41633
[2025-03-23 10:51:09,292][trainer][INFO] - Iteration  2340 | Train loss: 0.10 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 16391
[2025-03-23 10:51:11,545][trainer][INFO] - Iteration  2341 | Train loss: 0.09 | Time taken:  0.00/ 2.16/ 2.16 sec | GPU memory: 77.0 GB | Global sample ID: 51610
[2025-03-23 10:51:13,149][trainer][INFO] - Iteration  2342 | Train loss: 0.08 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 52383
[2025-03-23 10:51:14,953][trainer][INFO] - Iteration  2343 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 20852
[2025-03-23 10:51:16,554][trainer][INFO] - Iteration  2344 | Train loss: 0.08 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 52674
[2025-03-23 10:51:18,163][trainer][INFO] - Iteration  2345 | Train loss: 0.09 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 43715
[2025-03-23 10:51:19,967][trainer][INFO] - Iteration  2346 | Train loss: 0.12 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 52052
[2025-03-23 10:51:21,575][trainer][INFO] - Iteration  2347 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 25451
[2025-03-23 10:51:23,388][trainer][INFO] - Iteration  2348 | Train loss: 0.08 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 49322
[2025-03-23 10:51:25,183][trainer][INFO] - Iteration  2349 | Train loss: 0.11 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 51589
[2025-03-23 10:51:26,789][trainer][INFO] - Iteration  2350 | Train loss: 0.09 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 12042
[2025-03-23 10:51:27,971][trainer][INFO] - [94mIteration  2350 | Test MSE:   0.46 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 77.0 GB | Global sample ID: 720[0m
[2025-03-23 10:51:29,814][trainer][INFO] - Iteration  2351 | Train loss: 0.08 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 3074
[2025-03-23 10:51:31,677][trainer][INFO] - Iteration  2352 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 39896
[2025-03-23 10:51:33,883][trainer][INFO] - Iteration  2353 | Train loss: 0.10 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 77.0 GB | Global sample ID: 28891
[2025-03-23 10:51:35,488][trainer][INFO] - Iteration  2354 | Train loss: 0.11 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 45616
[2025-03-23 10:51:37,374][trainer][INFO] - Iteration  2355 | Train loss: 0.09 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 26027
[2025-03-23 10:51:38,979][trainer][INFO] - Iteration  2356 | Train loss: 0.12 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 23668
[2025-03-23 10:51:40,596][trainer][INFO] - Iteration  2357 | Train loss: 0.10 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 8561
[2025-03-23 10:51:42,394][trainer][INFO] - Iteration  2358 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 19341
[2025-03-23 10:51:43,997][trainer][INFO] - Iteration  2359 | Train loss: 0.13 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 39196
[2025-03-23 10:51:45,609][trainer][INFO] - Iteration  2360 | Train loss: 0.07 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 47794
[2025-03-23 10:51:47,509][trainer][INFO] - Iteration  2361 | Train loss: 0.09 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 43994
[2025-03-23 10:51:49,115][trainer][INFO] - Iteration  2362 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 23883
[2025-03-23 10:51:50,727][trainer][INFO] - Iteration  2363 | Train loss: 0.10 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 9545
[2025-03-23 10:51:52,931][trainer][INFO] - Iteration  2364 | Train loss: 0.11 | Time taken:  0.00/ 2.04/ 2.05 sec | GPU memory: 77.0 GB | Global sample ID: 35839
[2025-03-23 10:51:54,801][trainer][INFO] - Iteration  2365 | Train loss: 0.11 | Time taken:  0.00/ 1.78/ 1.78 sec | GPU memory: 77.0 GB | Global sample ID: 6343
[2025-03-23 10:51:56,412][trainer][INFO] - Iteration  2366 | Train loss: 0.11 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 32581
[2025-03-23 10:51:58,232][trainer][INFO] - Iteration  2367 | Train loss: 0.09 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 42918
[2025-03-23 10:52:00,094][trainer][INFO] - Iteration  2368 | Train loss: 0.08 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 44774
[2025-03-23 10:52:01,699][trainer][INFO] - Iteration  2369 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 17977
[2025-03-23 10:52:03,314][trainer][INFO] - Iteration  2370 | Train loss: 0.09 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 15330
[2025-03-23 10:52:04,932][trainer][INFO] - Iteration  2371 | Train loss: 0.07 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 30154
[2025-03-23 10:52:06,675][trainer][INFO] - Iteration  2372 | Train loss: 0.07 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 52654
[2025-03-23 10:52:08,281][trainer][INFO] - Iteration  2373 | Train loss: 0.10 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 11245
[2025-03-23 10:52:09,890][trainer][INFO] - Iteration  2374 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 53348
[2025-03-23 10:52:11,752][trainer][INFO] - Iteration  2375 | Train loss: 0.09 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 10598
[2025-03-23 10:52:13,922][trainer][INFO] - Iteration  2376 | Train loss: 0.11 | Time taken:  0.00/ 2.06/ 2.06 sec | GPU memory: 77.0 GB | Global sample ID: 14317
[2025-03-23 10:52:15,709][trainer][INFO] - Iteration  2377 | Train loss: 0.09 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 2646
[2025-03-23 10:52:17,519][trainer][INFO] - Iteration  2378 | Train loss: 0.10 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 38617
[2025-03-23 10:52:19,126][trainer][INFO] - Iteration  2379 | Train loss: 0.09 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 12578
[2025-03-23 10:52:20,737][trainer][INFO] - Iteration  2380 | Train loss: 0.08 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 6150
[2025-03-23 10:52:22,350][trainer][INFO] - Iteration  2381 | Train loss: 0.10 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 2122
[2025-03-23 10:52:24,089][trainer][INFO] - Iteration  2382 | Train loss: 0.09 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 43795
[2025-03-23 10:52:25,910][trainer][INFO] - Iteration  2383 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 52573
[2025-03-23 10:52:27,731][trainer][INFO] - Iteration  2384 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 17960
[2025-03-23 10:52:29,337][trainer][INFO] - Iteration  2385 | Train loss: 0.11 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 39777
[2025-03-23 10:52:31,089][trainer][INFO] - Iteration  2386 | Train loss: 0.08 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 41966
[2025-03-23 10:52:33,286][trainer][INFO] - Iteration  2387 | Train loss: 0.11 | Time taken:  0.00/ 1.88/ 1.88 sec | GPU memory: 77.0 GB | Global sample ID: 2339
[2025-03-23 10:52:35,186][trainer][INFO] - Iteration  2388 | Train loss: 0.08 | Time taken:  0.00/ 1.74/ 1.74 sec | GPU memory: 77.0 GB | Global sample ID: 7223
[2025-03-23 10:52:37,005][trainer][INFO] - Iteration  2389 | Train loss: 0.12 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 10393
[2025-03-23 10:52:38,611][trainer][INFO] - Iteration  2390 | Train loss: 0.09 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 44482
[2025-03-23 10:52:40,220][trainer][INFO] - Iteration  2391 | Train loss: 0.11 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 18327
[2025-03-23 10:52:41,830][trainer][INFO] - Iteration  2392 | Train loss: 0.13 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 14688
[2025-03-23 10:52:43,627][trainer][INFO] - Iteration  2393 | Train loss: 0.08 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 40691
[2025-03-23 10:52:45,465][trainer][INFO] - Iteration  2394 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 52857
[2025-03-23 10:52:47,074][trainer][INFO] - Iteration  2395 | Train loss: 0.11 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 24283
[2025-03-23 10:52:48,953][trainer][INFO] - Iteration  2396 | Train loss: 0.12 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 36904
[2025-03-23 10:52:50,558][trainer][INFO] - Iteration  2397 | Train loss: 0.14 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 27760
[2025-03-23 10:52:52,407][trainer][INFO] - Iteration  2398 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 23903
[2025-03-23 10:52:54,603][trainer][INFO] - Iteration  2399 | Train loss: 0.10 | Time taken:  0.00/ 1.78/ 1.78 sec | GPU memory: 77.0 GB | Global sample ID: 17105
[2025-03-23 10:52:56,210][trainer][INFO] - Iteration  2400 | Train loss: 0.12 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 11617
[2025-03-23 10:52:57,380][trainer][INFO] - [94mIteration  2400 | Test MSE:   0.48 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 77.0 GB | Global sample ID: 489[0m
[2025-03-23 10:52:59,013][trainer][INFO] - Iteration  2401 | Train loss: 0.10 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 77.0 GB | Global sample ID: 52475
[2025-03-23 10:53:00,627][trainer][INFO] - Iteration  2402 | Train loss: 0.12 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 13524
[2025-03-23 10:53:02,240][trainer][INFO] - Iteration  2403 | Train loss: 0.12 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 30504
[2025-03-23 10:53:03,850][trainer][INFO] - Iteration  2404 | Train loss: 0.08 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 4294
[2025-03-23 10:53:05,587][trainer][INFO] - Iteration  2405 | Train loss: 0.09 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 16271
[2025-03-23 10:53:07,423][trainer][INFO] - Iteration  2406 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 10811
[2025-03-23 10:53:09,025][trainer][INFO] - Iteration  2407 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 47063
[2025-03-23 10:53:10,637][trainer][INFO] - Iteration  2408 | Train loss: 0.10 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 5403
[2025-03-23 10:53:12,525][trainer][INFO] - Iteration  2409 | Train loss: 0.10 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 9632
[2025-03-23 10:53:14,685][trainer][INFO] - Iteration  2410 | Train loss: 0.13 | Time taken:  0.00/ 2.06/ 2.06 sec | GPU memory: 77.0 GB | Global sample ID: 45588
[2025-03-23 10:53:16,847][trainer][INFO] - Iteration  2411 | Train loss: 0.11 | Time taken:  0.00/ 1.76/ 1.76 sec | GPU memory: 77.0 GB | Global sample ID: 12223
[2025-03-23 10:53:18,452][trainer][INFO] - Iteration  2412 | Train loss: 0.08 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 4058
[2025-03-23 10:53:20,059][trainer][INFO] - Iteration  2413 | Train loss: 0.08 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 33258
[2025-03-23 10:53:21,926][trainer][INFO] - Iteration  2414 | Train loss: 0.12 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 20660
[2025-03-23 10:53:23,826][trainer][INFO] - Iteration  2415 | Train loss: 0.11 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 14477
[2025-03-23 10:53:25,560][trainer][INFO] - Iteration  2416 | Train loss: 0.10 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 38564
[2025-03-23 10:53:27,405][trainer][INFO] - Iteration  2417 | Train loss: 0.08 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 19798
