[2025-03-23 11:15:34,545][trainer][INFO] - Iteration  1958 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41915
[2025-03-23 11:15:35,473][trainer][INFO] - Iteration  1959 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 34865
[2025-03-23 11:15:36,454][trainer][INFO] - Iteration  1960 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39621
[2025-03-23 11:15:37,352][trainer][INFO] - Iteration  1961 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32266
[2025-03-23 11:15:38,337][trainer][INFO] - Iteration  1962 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5518
[2025-03-23 11:15:39,237][trainer][INFO] - Iteration  1963 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42352
[2025-03-23 11:15:40,266][trainer][INFO] - Iteration  1964 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38966
[2025-03-23 11:15:41,192][trainer][INFO] - Iteration  1965 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1628
[2025-03-23 11:15:42,196][trainer][INFO] - Iteration  1966 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10873
[2025-03-23 11:15:43,095][trainer][INFO] - Iteration  1967 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33390
[2025-03-23 11:15:44,094][trainer][INFO] - Iteration  1968 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24222
[2025-03-23 11:15:44,990][trainer][INFO] - Iteration  1969 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5067
[2025-03-23 11:15:45,894][trainer][INFO] - Iteration  1970 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16548
[2025-03-23 11:15:46,912][trainer][INFO] - Iteration  1971 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32453
[2025-03-23 11:15:47,875][trainer][INFO] - Iteration  1972 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14707
[2025-03-23 11:15:48,787][trainer][INFO] - Iteration  1973 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45851
[2025-03-23 11:15:49,697][trainer][INFO] - Iteration  1974 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 25138
[2025-03-23 11:15:50,605][trainer][INFO] - Iteration  1975 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37771
[2025-03-23 11:15:51,652][trainer][INFO] - Iteration  1976 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33443
[2025-03-23 11:15:52,551][trainer][INFO] - Iteration  1977 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2674
[2025-03-23 11:15:53,452][trainer][INFO] - Iteration  1978 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3654
[2025-03-23 11:15:54,352][trainer][INFO] - Iteration  1979 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47999
[2025-03-23 11:15:55,257][trainer][INFO] - Iteration  1980 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3569
[2025-03-23 11:15:56,166][trainer][INFO] - Iteration  1981 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14650
[2025-03-23 11:15:57,195][trainer][INFO] - Iteration  1982 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36084
[2025-03-23 11:15:58,092][trainer][INFO] - Iteration  1983 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53116
[2025-03-23 11:15:58,993][trainer][INFO] - Iteration  1984 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26371
[2025-03-23 11:16:00,569][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 1.32/ 1.32 sec | GPU memory: 82.2 GB | Global sample ID: 43170
[2025-03-23 11:16:01,466][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 338
[2025-03-23 11:16:02,501][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41049
[2025-03-23 11:16:03,398][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9534
[2025-03-23 11:16:04,392][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41927
[2025-03-23 11:16:05,291][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17379
[2025-03-23 11:16:06,254][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27989
[2025-03-23 11:16:07,153][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46412
[2025-03-23 11:16:08,458][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 15746
[2025-03-23 11:16:09,357][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39934
[2025-03-23 11:16:10,263][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26341
[2025-03-23 11:16:11,213][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24761
[2025-03-23 11:16:12,111][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 491
[2025-03-23 11:16:13,013][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32671
[2025-03-23 11:16:13,916][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21743
[2025-03-23 11:16:14,933][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4633
[2025-03-23 11:16:16,237][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.29 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2726[0m
[2025-03-23 11:16:17,149][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46124
[2025-03-23 11:16:18,051][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6034
[2025-03-23 11:16:18,958][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49679
[2025-03-23 11:16:19,862][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10808
[2025-03-23 11:16:20,826][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1024
[2025-03-23 11:16:21,814][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 5763
[2025-03-23 11:16:22,710][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26128
[2025-03-23 11:16:23,672][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27080
[2025-03-23 11:16:24,590][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23673
[2025-03-23 11:16:25,540][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38031
[2025-03-23 11:16:26,451][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19405
[2025-03-23 11:16:27,351][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16316
[2025-03-23 11:16:28,396][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27052
[2025-03-23 11:16:29,295][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49973
[2025-03-23 11:16:30,290][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48427
[2025-03-23 11:16:31,380][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35365
[2025-03-23 11:16:32,411][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3305
[2025-03-23 11:16:33,351][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18895
[2025-03-23 11:16:34,251][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43325
[2025-03-23 11:16:35,156][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11004
[2025-03-23 11:16:36,092][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29338
[2025-03-23 11:16:37,093][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 2070
[2025-03-23 11:16:38,114][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33935
[2025-03-23 11:16:39,010][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14093
[2025-03-23 11:16:39,930][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 20274
[2025-03-23 11:16:40,833][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11331
[2025-03-23 11:16:41,737][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26881
[2025-03-23 11:16:42,735][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34115
[2025-03-23 11:16:43,723][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7435
[2025-03-23 11:16:45,148][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 1.31/ 1.31 sec | GPU memory: 82.2 GB | Global sample ID: 20033
[2025-03-23 11:16:46,047][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53449
[2025-03-23 11:16:46,968][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25687
[2025-03-23 11:16:47,968][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42501
[2025-03-23 11:16:48,865][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47451
[2025-03-23 11:16:49,950][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23148
[2025-03-23 11:16:51,243][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 46051
[2025-03-23 11:16:52,140][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6236
[2025-03-23 11:16:53,152][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14536
[2025-03-23 11:16:54,055][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44364
[2025-03-23 11:16:54,965][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38827
[2025-03-23 11:16:55,868][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24403
[2025-03-23 11:16:56,876][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 53281
[2025-03-23 11:16:57,859][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41504
[2025-03-23 11:16:58,799][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19213
[2025-03-23 11:16:59,710][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47271
[2025-03-23 11:17:00,614][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11574
[2025-03-23 11:17:01,521][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30096
[2025-03-23 11:17:02,427][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16323
[2025-03-23 11:17:03,332][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39867
[2025-03-23 11:17:04,235][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23367
[2025-03-23 11:17:05,534][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.29 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 702[0m
[2025-03-23 11:17:06,466][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34552
[2025-03-23 11:17:07,370][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26287
[2025-03-23 11:17:08,274][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50927
[2025-03-23 11:17:09,185][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 717
[2025-03-23 11:17:10,090][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40297
[2025-03-23 11:17:11,107][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52815
[2025-03-23 11:17:12,005][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35821
[2025-03-23 11:17:12,908][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5327
[2025-03-23 11:17:13,852][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15230
[2025-03-23 11:17:14,791][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24155
[2025-03-23 11:17:15,832][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15341
[2025-03-23 11:17:16,772][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18115
[2025-03-23 11:17:17,669][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11985
[2025-03-23 11:17:18,572][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27364
[2025-03-23 11:17:19,476][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22916
[2025-03-23 11:17:20,380][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15843
[2025-03-23 11:17:21,409][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13586
[2025-03-23 11:17:22,394][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35385
[2025-03-23 11:17:23,431][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5510
[2025-03-23 11:17:24,329][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20204
[2025-03-23 11:17:25,412][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 2175
[2025-03-23 11:17:26,308][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39652
[2025-03-23 11:17:27,304][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51729
[2025-03-23 11:17:28,350][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32845
[2025-03-23 11:17:29,771][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 1.31/ 1.31 sec | GPU memory: 82.2 GB | Global sample ID: 53622
[2025-03-23 11:17:30,671][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45008
[2025-03-23 11:17:31,578][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17863
[2025-03-23 11:17:32,487][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3160
[2025-03-23 11:17:33,789][trainer][INFO] - Iteration  2079 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 48276
[2025-03-23 11:17:34,791][trainer][INFO] - Iteration  2080 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19836
[2025-03-23 11:17:35,690][trainer][INFO] - Iteration  2081 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10595
[2025-03-23 11:17:36,770][trainer][INFO] - Iteration  2082 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4124
[2025-03-23 11:17:37,669][trainer][INFO] - Iteration  2083 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38568
[2025-03-23 11:17:38,691][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41408
[2025-03-23 11:17:39,651][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48711
[2025-03-23 11:17:40,549][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29956
