[2025-03-23 13:00:20,422][trainer][INFO] - [94mIteration  1900 | Test MSE:   0.34 | Time taken:  0.00/ 1.15/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 801[0m
[2025-03-23 13:00:21,264][trainer][INFO] - Iteration  1901 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 50529
[2025-03-23 13:00:22,111][trainer][INFO] - Iteration  1902 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 24979
[2025-03-23 13:00:22,943][trainer][INFO] - Iteration  1903 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 31636
[2025-03-23 13:00:23,780][trainer][INFO] - Iteration  1904 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 9418
[2025-03-23 13:00:24,619][trainer][INFO] - Iteration  1905 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 36332
[2025-03-23 13:00:25,460][trainer][INFO] - Iteration  1906 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 8091
[2025-03-23 13:00:26,299][trainer][INFO] - Iteration  1907 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 34759
[2025-03-23 13:00:27,261][trainer][INFO] - Iteration  1908 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 51426
[2025-03-23 13:00:28,100][trainer][INFO] - Iteration  1909 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 8426
[2025-03-23 13:00:28,940][trainer][INFO] - Iteration  1910 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 47895
[2025-03-23 13:00:29,803][trainer][INFO] - Iteration  1911 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 42664
[2025-03-23 13:00:30,788][trainer][INFO] - Iteration  1912 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 31128
[2025-03-23 13:00:31,620][trainer][INFO] - Iteration  1913 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 43608
[2025-03-23 13:00:32,461][trainer][INFO] - Iteration  1914 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 44025
[2025-03-23 13:00:33,363][trainer][INFO] - Iteration  1915 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 5234
[2025-03-23 13:00:34,279][trainer][INFO] - Iteration  1916 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 5421
[2025-03-23 13:00:35,119][trainer][INFO] - Iteration  1917 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41591
[2025-03-23 13:00:36,078][trainer][INFO] - Iteration  1918 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 43637
[2025-03-23 13:00:36,918][trainer][INFO] - Iteration  1919 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 34399
[2025-03-23 13:00:37,860][trainer][INFO] - Iteration  1920 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12713
[2025-03-23 13:00:38,702][trainer][INFO] - Iteration  1921 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 25099
[2025-03-23 13:00:39,540][trainer][INFO] - Iteration  1922 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 45527
[2025-03-23 13:00:40,381][trainer][INFO] - Iteration  1923 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 1700
[2025-03-23 13:00:41,400][trainer][INFO] - Iteration  1924 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20998
[2025-03-23 13:00:42,236][trainer][INFO] - Iteration  1925 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 21031
[2025-03-23 13:00:43,115][trainer][INFO] - Iteration  1926 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 47256
[2025-03-23 13:00:43,959][trainer][INFO] - Iteration  1927 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 46283
[2025-03-23 13:00:44,801][trainer][INFO] - Iteration  1928 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 35254
[2025-03-23 13:00:45,638][trainer][INFO] - Iteration  1929 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 49733
[2025-03-23 13:00:46,475][trainer][INFO] - Iteration  1930 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47987
[2025-03-23 13:00:47,318][trainer][INFO] - Iteration  1931 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 24366
[2025-03-23 13:00:48,160][trainer][INFO] - Iteration  1932 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 2157
[2025-03-23 13:00:48,999][trainer][INFO] - Iteration  1933 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 26862
[2025-03-23 13:00:50,018][trainer][INFO] - Iteration  1934 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 29985
[2025-03-23 13:00:50,854][trainer][INFO] - Iteration  1935 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 11313
[2025-03-23 13:00:51,865][trainer][INFO] - Iteration  1936 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20504
[2025-03-23 13:00:52,700][trainer][INFO] - Iteration  1937 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 49021
[2025-03-23 13:00:54,020][trainer][INFO] - Iteration  1938 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 76.9 GB | Global sample ID: 45921
[2025-03-23 13:00:54,860][trainer][INFO] - Iteration  1939 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18910
[2025-03-23 13:00:55,701][trainer][INFO] - Iteration  1940 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 2612
[2025-03-23 13:00:56,623][trainer][INFO] - Iteration  1941 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9397
[2025-03-23 13:00:57,515][trainer][INFO] - Iteration  1942 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 26235
[2025-03-23 13:00:58,358][trainer][INFO] - Iteration  1943 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 271
[2025-03-23 13:00:59,188][trainer][INFO] - Iteration  1944 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 43982
[2025-03-23 13:01:00,522][trainer][INFO] - Iteration  1945 | Train loss: 0.00 | Time taken:  0.00/ 1.22/ 1.22 sec | GPU memory: 76.9 GB | Global sample ID: 22433
[2025-03-23 13:01:01,359][trainer][INFO] - Iteration  1946 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 15341
[2025-03-23 13:01:02,198][trainer][INFO] - Iteration  1947 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 40567
[2025-03-23 13:01:03,028][trainer][INFO] - Iteration  1948 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 48169
[2025-03-23 13:01:04,051][trainer][INFO] - Iteration  1949 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 45960
[2025-03-23 13:01:04,881][trainer][INFO] - Iteration  1950 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 34005
[2025-03-23 13:01:06,078][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.37 | Time taken:  0.00/ 1.14/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 2553[0m
[2025-03-23 13:01:07,070][trainer][INFO] - Iteration  1951 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20046
[2025-03-23 13:01:07,919][trainer][INFO] - Iteration  1952 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41404
[2025-03-23 13:01:08,758][trainer][INFO] - Iteration  1953 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 33683
[2025-03-23 13:01:09,601][trainer][INFO] - Iteration  1954 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 14311
[2025-03-23 13:01:10,540][trainer][INFO] - Iteration  1955 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 48506
[2025-03-23 13:01:11,380][trainer][INFO] - Iteration  1956 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 35697
[2025-03-23 13:01:12,214][trainer][INFO] - Iteration  1957 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 37393
[2025-03-23 13:01:13,058][trainer][INFO] - Iteration  1958 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 32861
[2025-03-23 13:01:13,989][trainer][INFO] - Iteration  1959 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27392
[2025-03-23 13:01:14,879][trainer][INFO] - Iteration  1960 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 2710
[2025-03-23 13:01:15,718][trainer][INFO] - Iteration  1961 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 39067
[2025-03-23 13:01:16,559][trainer][INFO] - Iteration  1962 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 4738
[2025-03-23 13:01:17,421][trainer][INFO] - Iteration  1963 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20963
[2025-03-23 13:01:18,259][trainer][INFO] - Iteration  1964 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 38287
[2025-03-23 13:01:19,098][trainer][INFO] - Iteration  1965 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 5267
[2025-03-23 13:01:20,059][trainer][INFO] - Iteration  1966 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 43489
[2025-03-23 13:01:20,897][trainer][INFO] - Iteration  1967 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 39744
[2025-03-23 13:01:21,734][trainer][INFO] - Iteration  1968 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 22513
[2025-03-23 13:01:22,642][trainer][INFO] - Iteration  1969 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 35867
[2025-03-23 13:01:23,561][trainer][INFO] - Iteration  1970 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 16160
[2025-03-23 13:01:24,464][trainer][INFO] - Iteration  1971 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 38040
[2025-03-23 13:01:25,300][trainer][INFO] - Iteration  1972 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 28449
[2025-03-23 13:01:26,319][trainer][INFO] - Iteration  1973 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32305
[2025-03-23 13:01:27,162][trainer][INFO] - Iteration  1974 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27228
[2025-03-23 13:01:28,120][trainer][INFO] - Iteration  1975 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46096
[2025-03-23 13:01:28,959][trainer][INFO] - Iteration  1976 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 21977
[2025-03-23 13:01:29,857][trainer][INFO] - Iteration  1977 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 19254
[2025-03-23 13:01:30,757][trainer][INFO] - Iteration  1978 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 3519
[2025-03-23 13:01:31,600][trainer][INFO] - Iteration  1979 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 48291
[2025-03-23 13:01:32,437][trainer][INFO] - Iteration  1980 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 44279
[2025-03-23 13:01:33,776][trainer][INFO] - Iteration  1981 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.76 sec | GPU memory: 76.9 GB | Global sample ID: 30714
[2025-03-23 13:01:34,609][trainer][INFO] - Iteration  1982 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12670
[2025-03-23 13:01:35,621][trainer][INFO] - Iteration  1983 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52084
[2025-03-23 13:01:36,466][trainer][INFO] - Iteration  1984 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9944
[2025-03-23 13:01:37,305][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 1532
[2025-03-23 13:01:38,143][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 35451
[2025-03-23 13:01:39,048][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47260
[2025-03-23 13:01:40,409][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 1.22/ 1.22 sec | GPU memory: 76.9 GB | Global sample ID: 43791
[2025-03-23 13:01:41,241][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 15271
[2025-03-23 13:01:42,148][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 34498
[2025-03-23 13:01:42,980][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 15853
[2025-03-23 13:01:43,859][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 44715
[2025-03-23 13:01:44,779][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 6034
[2025-03-23 13:01:45,616][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 25345
[2025-03-23 13:01:46,550][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 44919
[2025-03-23 13:01:47,400][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 39582
[2025-03-23 13:01:48,411][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 23562
[2025-03-23 13:01:49,240][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 13054
[2025-03-23 13:01:50,075][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 44406
[2025-03-23 13:01:50,919][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 43490
[2025-03-23 13:01:52,117][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.38 | Time taken:  0.00/ 1.15/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 874[0m
[2025-03-23 13:01:52,961][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 40764
[2025-03-23 13:01:53,799][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 6261
[2025-03-23 13:01:54,640][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 21055
[2025-03-23 13:01:55,478][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 24293
[2025-03-23 13:01:56,319][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 18986
[2025-03-23 13:01:57,268][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 22133
[2025-03-23 13:01:58,118][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 53532
[2025-03-23 13:01:59,124][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27505
[2025-03-23 13:01:59,959][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32264
[2025-03-23 13:02:00,797][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 1735
[2025-03-23 13:02:01,819][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 21848
[2025-03-23 13:02:02,659][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 31555
[2025-03-23 13:02:03,500][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 29062
[2025-03-23 13:02:04,423][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 2902
[2025-03-23 13:02:05,268][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 14130
[2025-03-23 13:02:06,111][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 19506
[2025-03-23 13:02:06,957][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 13288
[2025-03-23 13:02:07,799][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 49293
[2025-03-23 13:02:08,700][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 21604
[2025-03-23 13:02:09,706][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 8293
[2025-03-23 13:02:10,541][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4306
[2025-03-23 13:02:11,379][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 15603
[2025-03-23 13:02:12,218][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 10348
[2025-03-23 13:02:13,545][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 76.9 GB | Global sample ID: 17724
[2025-03-23 13:02:14,376][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 1459
[2025-03-23 13:02:15,210][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 42056
[2025-03-23 13:02:16,048][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 1588
[2025-03-23 13:02:17,046][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 669
[2025-03-23 13:02:17,880][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27460
