[2025-03-23 03:04:14,069][trainer][INFO] - Iteration  2016 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 40208
[2025-03-23 03:04:14,984][trainer][INFO] - Iteration  2017 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 46534
[2025-03-23 03:04:15,890][trainer][INFO] - Iteration  2018 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 36465
[2025-03-23 03:04:16,799][trainer][INFO] - Iteration  2019 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 23780
[2025-03-23 03:04:17,705][trainer][INFO] - Iteration  2020 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 25605
[2025-03-23 03:04:18,608][trainer][INFO] - Iteration  2021 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 9901
[2025-03-23 03:04:19,517][trainer][INFO] - Iteration  2022 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 35535
[2025-03-23 03:04:20,429][trainer][INFO] - Iteration  2023 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 33980
[2025-03-23 03:04:21,339][trainer][INFO] - Iteration  2024 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 27100
[2025-03-23 03:04:22,659][trainer][INFO] - Iteration  2025 | Train loss: 0.01 | Time taken:  0.00/ 1.09/ 1.09 sec | GPU memory: 82.1 GB | Global sample ID: 34599
[2025-03-23 03:04:23,557][trainer][INFO] - Iteration  2026 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 31960
[2025-03-23 03:04:24,464][trainer][INFO] - Iteration  2027 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 36148
[2025-03-23 03:04:25,369][trainer][INFO] - Iteration  2028 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 35776
[2025-03-23 03:04:26,279][trainer][INFO] - Iteration  2029 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 22765
[2025-03-23 03:04:27,464][trainer][INFO] - Iteration  2030 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 12627
[2025-03-23 03:04:28,368][trainer][INFO] - Iteration  2031 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 2576
[2025-03-23 03:04:29,278][trainer][INFO] - Iteration  2032 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 50553
[2025-03-23 03:04:30,185][trainer][INFO] - Iteration  2033 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 4101
[2025-03-23 03:04:31,225][trainer][INFO] - Iteration  2034 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 41855
[2025-03-23 03:04:32,202][trainer][INFO] - Iteration  2035 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 1057
[2025-03-23 03:04:33,437][trainer][INFO] - Iteration  2036 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.1 GB | Global sample ID: 40139
[2025-03-23 03:04:34,443][trainer][INFO] - Iteration  2037 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 37474
[2025-03-23 03:04:35,342][trainer][INFO] - Iteration  2038 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 9029
[2025-03-23 03:04:36,283][trainer][INFO] - Iteration  2039 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 38357
[2025-03-23 03:04:37,187][trainer][INFO] - Iteration  2040 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 10288
[2025-03-23 03:04:38,191][trainer][INFO] - Iteration  2041 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 15197
[2025-03-23 03:04:39,089][trainer][INFO] - Iteration  2042 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 12567
[2025-03-23 03:04:39,995][trainer][INFO] - Iteration  2043 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 5067
[2025-03-23 03:04:40,924][trainer][INFO] - Iteration  2044 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 46923
[2025-03-23 03:04:41,826][trainer][INFO] - Iteration  2045 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 28212
[2025-03-23 03:04:42,853][trainer][INFO] - Iteration  2046 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 11985
[2025-03-23 03:04:43,752][trainer][INFO] - Iteration  2047 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 18557
[2025-03-23 03:04:44,659][trainer][INFO] - Iteration  2048 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 32022
[2025-03-23 03:04:45,601][trainer][INFO] - Iteration  2049 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 8360
[2025-03-23 03:04:46,505][trainer][INFO] - Iteration  2050 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 47211
[2025-03-23 03:04:47,811][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.54 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2749[0m
[2025-03-23 03:04:48,740][trainer][INFO] - Iteration  2051 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 18259
[2025-03-23 03:04:49,647][trainer][INFO] - Iteration  2052 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 41430
[2025-03-23 03:04:50,553][trainer][INFO] - Iteration  2053 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 36920
[2025-03-23 03:04:51,461][trainer][INFO] - Iteration  2054 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 10789
[2025-03-23 03:04:52,401][trainer][INFO] - Iteration  2055 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 51066
[2025-03-23 03:04:53,301][trainer][INFO] - Iteration  2056 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 12632
[2025-03-23 03:04:54,209][trainer][INFO] - Iteration  2057 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 7177
[2025-03-23 03:04:55,118][trainer][INFO] - Iteration  2058 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 48096
[2025-03-23 03:04:56,041][trainer][INFO] - Iteration  2059 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 10369
[2025-03-23 03:04:56,945][trainer][INFO] - Iteration  2060 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 47066
[2025-03-23 03:04:57,946][trainer][INFO] - Iteration  2061 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 7401
[2025-03-23 03:04:58,845][trainer][INFO] - Iteration  2062 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 12288
[2025-03-23 03:04:59,745][trainer][INFO] - Iteration  2063 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 20325
[2025-03-23 03:05:00,651][trainer][INFO] - Iteration  2064 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 2363
[2025-03-23 03:05:01,561][trainer][INFO] - Iteration  2065 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 37583
[2025-03-23 03:05:02,468][trainer][INFO] - Iteration  2066 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 52980
[2025-03-23 03:05:03,461][trainer][INFO] - Iteration  2067 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 25963
[2025-03-23 03:05:04,360][trainer][INFO] - Iteration  2068 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 31589
[2025-03-23 03:05:05,266][trainer][INFO] - Iteration  2069 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 5313
[2025-03-23 03:05:06,176][trainer][INFO] - Iteration  2070 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 5237
[2025-03-23 03:05:07,380][trainer][INFO] - Iteration  2071 | Train loss: 0.01 | Time taken:  0.00/ 1.09/ 1.09 sec | GPU memory: 82.1 GB | Global sample ID: 11646
[2025-03-23 03:05:08,278][trainer][INFO] - Iteration  2072 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 4977
[2025-03-23 03:05:09,186][trainer][INFO] - Iteration  2073 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 6372
[2025-03-23 03:05:10,095][trainer][INFO] - Iteration  2074 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 9593
[2025-03-23 03:05:10,999][trainer][INFO] - Iteration  2075 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 26451
[2025-03-23 03:05:11,907][trainer][INFO] - Iteration  2076 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 50915
[2025-03-23 03:05:13,010][trainer][INFO] - Iteration  2077 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 37640
[2025-03-23 03:05:13,903][trainer][INFO] - Iteration  2078 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 24836
[2025-03-23 03:05:15,167][trainer][INFO] - Iteration  2079 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.1 GB | Global sample ID: 22904
[2025-03-23 03:05:16,080][trainer][INFO] - Iteration  2080 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 12271
[2025-03-23 03:05:16,983][trainer][INFO] - Iteration  2081 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 40954
[2025-03-23 03:05:17,887][trainer][INFO] - Iteration  2082 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 32984
[2025-03-23 03:05:18,795][trainer][INFO] - Iteration  2083 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 53328
[2025-03-23 03:05:19,699][trainer][INFO] - Iteration  2084 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 15808
[2025-03-23 03:05:20,608][trainer][INFO] - Iteration  2085 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 16652
[2025-03-23 03:05:21,516][trainer][INFO] - Iteration  2086 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 4018
[2025-03-23 03:05:22,565][trainer][INFO] - Iteration  2087 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 3077
[2025-03-23 03:05:23,460][trainer][INFO] - Iteration  2088 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 6801
[2025-03-23 03:05:24,368][trainer][INFO] - Iteration  2089 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 3296
[2025-03-23 03:05:25,302][trainer][INFO] - Iteration  2090 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 28475
[2025-03-23 03:05:26,204][trainer][INFO] - Iteration  2091 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 3209
[2025-03-23 03:05:27,113][trainer][INFO] - Iteration  2092 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 20187
[2025-03-23 03:05:28,018][trainer][INFO] - Iteration  2093 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 27397
[2025-03-23 03:05:28,921][trainer][INFO] - Iteration  2094 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 44612
[2025-03-23 03:05:29,826][trainer][INFO] - Iteration  2095 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 47011
[2025-03-23 03:05:30,734][trainer][INFO] - Iteration  2096 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 7617
[2025-03-23 03:05:31,641][trainer][INFO] - Iteration  2097 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 30603
[2025-03-23 03:05:32,547][trainer][INFO] - Iteration  2098 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 35049
[2025-03-23 03:05:33,454][trainer][INFO] - Iteration  2099 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 16553
[2025-03-23 03:05:34,359][trainer][INFO] - Iteration  2100 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 49397
[2025-03-23 03:05:35,665][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.52 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2540[0m
[2025-03-23 03:05:36,837][trainer][INFO] - Iteration  2101 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 52886
[2025-03-23 03:05:37,737][trainer][INFO] - Iteration  2102 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 39412
[2025-03-23 03:05:38,641][trainer][INFO] - Iteration  2103 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 4987
[2025-03-23 03:05:39,551][trainer][INFO] - Iteration  2104 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 19011
[2025-03-23 03:05:40,481][trainer][INFO] - Iteration  2105 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 16548
[2025-03-23 03:05:41,441][trainer][INFO] - Iteration  2106 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 28850
[2025-03-23 03:05:42,339][trainer][INFO] - Iteration  2107 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 20672
[2025-03-23 03:05:43,259][trainer][INFO] - Iteration  2108 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 159
[2025-03-23 03:05:44,165][trainer][INFO] - Iteration  2109 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 13124
[2025-03-23 03:05:45,075][trainer][INFO] - Iteration  2110 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 27675
[2025-03-23 03:05:45,981][trainer][INFO] - Iteration  2111 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 28052
[2025-03-23 03:05:46,918][trainer][INFO] - Iteration  2112 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 10365
[2025-03-23 03:05:47,923][trainer][INFO] - Iteration  2113 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 3658
[2025-03-23 03:05:49,137][trainer][INFO] - Iteration  2114 | Train loss: 0.01 | Time taken:  0.00/ 1.09/ 1.09 sec | GPU memory: 82.1 GB | Global sample ID: 28833
[2025-03-23 03:05:50,033][trainer][INFO] - Iteration  2115 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 1700
[2025-03-23 03:05:50,938][trainer][INFO] - Iteration  2116 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 120
[2025-03-23 03:05:51,843][trainer][INFO] - Iteration  2117 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 49928
[2025-03-23 03:05:52,755][trainer][INFO] - Iteration  2118 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 50717
[2025-03-23 03:05:53,658][trainer][INFO] - Iteration  2119 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 23152
[2025-03-23 03:05:54,566][trainer][INFO] - Iteration  2120 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 32287
[2025-03-23 03:05:55,474][trainer][INFO] - Iteration  2121 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 12125
[2025-03-23 03:05:56,724][trainer][INFO] - Iteration  2122 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.1 GB | Global sample ID: 27138
[2025-03-23 03:05:57,629][trainer][INFO] - Iteration  2123 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 24746
[2025-03-23 03:05:58,536][trainer][INFO] - Iteration  2124 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 21629
[2025-03-23 03:05:59,446][trainer][INFO] - Iteration  2125 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 45162
[2025-03-23 03:06:00,351][trainer][INFO] - Iteration  2126 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 53713
[2025-03-23 03:06:01,259][trainer][INFO] - Iteration  2127 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 25862
[2025-03-23 03:06:02,166][trainer][INFO] - Iteration  2128 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 47264
[2025-03-23 03:06:03,074][trainer][INFO] - Iteration  2129 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 26932
[2025-03-23 03:06:03,979][trainer][INFO] - Iteration  2130 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 15648
[2025-03-23 03:06:04,895][trainer][INFO] - Iteration  2131 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 3275
[2025-03-23 03:06:05,801][trainer][INFO] - Iteration  2132 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 11498
[2025-03-23 03:06:06,741][trainer][INFO] - Iteration  2133 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 21685
[2025-03-23 03:06:07,761][trainer][INFO] - Iteration  2134 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 21956
[2025-03-23 03:06:08,658][trainer][INFO] - Iteration  2135 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 29315
[2025-03-23 03:06:09,665][trainer][INFO] - Iteration  2136 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 4591
[2025-03-23 03:06:10,564][trainer][INFO] - Iteration  2137 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 42132
[2025-03-23 03:06:11,471][trainer][INFO] - Iteration  2138 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 51192
[2025-03-23 03:06:12,376][trainer][INFO] - Iteration  2139 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 38898
[2025-03-23 03:06:13,286][trainer][INFO] - Iteration  2140 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 8882
[2025-03-23 03:06:14,193][trainer][INFO] - Iteration  2141 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 51257
[2025-03-23 03:06:15,100][trainer][INFO] - Iteration  2142 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 34658
[2025-03-23 03:06:16,004][trainer][INFO] - Iteration  2143 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 34457
[2025-03-23 03:06:16,919][trainer][INFO] - Iteration  2144 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 4133
