[2025-03-23 03:04:18,476][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 40051
[2025-03-23 03:04:19,301][trainer][INFO] - Iteration  2150 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 4297
[2025-03-23 03:04:20,474][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.46 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 77.0 GB | Global sample ID: 2893[0m
[2025-03-23 03:04:21,327][trainer][INFO] - Iteration  2151 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 40203
[2025-03-23 03:04:22,275][trainer][INFO] - Iteration  2152 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 5832
[2025-03-23 03:04:23,099][trainer][INFO] - Iteration  2153 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 24907
[2025-03-23 03:04:23,931][trainer][INFO] - Iteration  2154 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 36323
[2025-03-23 03:04:24,780][trainer][INFO] - Iteration  2155 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 47807
[2025-03-23 03:04:25,612][trainer][INFO] - Iteration  2156 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 5381
[2025-03-23 03:04:26,446][trainer][INFO] - Iteration  2157 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3510
[2025-03-23 03:04:27,400][trainer][INFO] - Iteration  2158 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 8708
[2025-03-23 03:04:28,227][trainer][INFO] - Iteration  2159 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 14447
[2025-03-23 03:04:29,095][trainer][INFO] - Iteration  2160 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 50462
[2025-03-23 03:04:29,927][trainer][INFO] - Iteration  2161 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 21820
[2025-03-23 03:04:30,813][trainer][INFO] - Iteration  2162 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52338
[2025-03-23 03:04:32,390][trainer][INFO] - Iteration  2163 | Train loss: 0.00 | Time taken:  0.00/ 1.47/ 1.47 sec | GPU memory: 77.0 GB | Global sample ID: 199
[2025-03-23 03:04:33,213][trainer][INFO] - Iteration  2164 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 53826
[2025-03-23 03:04:34,546][trainer][INFO] - Iteration  2165 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 77.0 GB | Global sample ID: 46322
[2025-03-23 03:04:35,372][trainer][INFO] - Iteration  2166 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 21990
[2025-03-23 03:04:36,213][trainer][INFO] - Iteration  2167 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 44636
[2025-03-23 03:04:37,053][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 13533
[2025-03-23 03:04:37,885][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 12765
[2025-03-23 03:04:38,813][trainer][INFO] - Iteration  2170 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 23768
[2025-03-23 03:04:39,636][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 4883
[2025-03-23 03:04:40,495][trainer][INFO] - Iteration  2172 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 27546
[2025-03-23 03:04:41,325][trainer][INFO] - Iteration  2173 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 32018
[2025-03-23 03:04:42,163][trainer][INFO] - Iteration  2174 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 17590
[2025-03-23 03:04:42,992][trainer][INFO] - Iteration  2175 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 11092
[2025-03-23 03:04:43,844][trainer][INFO] - Iteration  2176 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 7358
[2025-03-23 03:04:44,674][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 12157
[2025-03-23 03:04:45,530][trainer][INFO] - Iteration  2178 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 23415
[2025-03-23 03:04:46,359][trainer][INFO] - Iteration  2179 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 48788
[2025-03-23 03:04:47,189][trainer][INFO] - Iteration  2180 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 26253
[2025-03-23 03:04:48,025][trainer][INFO] - Iteration  2181 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 24070
[2025-03-23 03:04:48,854][trainer][INFO] - Iteration  2182 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 9042
[2025-03-23 03:04:49,723][trainer][INFO] - Iteration  2183 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 23961
[2025-03-23 03:04:50,570][trainer][INFO] - Iteration  2184 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 38074
[2025-03-23 03:04:51,397][trainer][INFO] - Iteration  2185 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 17744
[2025-03-23 03:04:52,330][trainer][INFO] - Iteration  2186 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 948
[2025-03-23 03:04:53,155][trainer][INFO] - Iteration  2187 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 19143
[2025-03-23 03:04:53,992][trainer][INFO] - Iteration  2188 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 45651
[2025-03-23 03:04:54,828][trainer][INFO] - Iteration  2189 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 8560
[2025-03-23 03:04:55,669][trainer][INFO] - Iteration  2190 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 16940
[2025-03-23 03:04:56,633][trainer][INFO] - Iteration  2191 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 35081
[2025-03-23 03:04:57,461][trainer][INFO] - Iteration  2192 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 11597
[2025-03-23 03:04:58,296][trainer][INFO] - Iteration  2193 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 29997
[2025-03-23 03:04:59,146][trainer][INFO] - Iteration  2194 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 39545
[2025-03-23 03:05:00,112][trainer][INFO] - Iteration  2195 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 41037
[2025-03-23 03:05:00,938][trainer][INFO] - Iteration  2196 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 15985
[2025-03-23 03:05:02,016][trainer][INFO] - Iteration  2197 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 43610
[2025-03-23 03:05:02,843][trainer][INFO] - Iteration  2198 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 6142
[2025-03-23 03:05:03,843][trainer][INFO] - Iteration  2199 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 8046
[2025-03-23 03:05:04,693][trainer][INFO] - Iteration  2200 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 43510
[2025-03-23 03:05:06,268][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.41 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 77.0 GB | Global sample ID: 1826[0m
[2025-03-23 03:05:06,547][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 03:05:07,539][trainer][INFO] - [92mLoaded train datapipe of size 54'017 samples[0m
[2025-03-23 03:05:08,152][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 03:05:18,570][trainer][INFO] - Iteration  2201 | Train loss: 0.00 | Time taken:  7.98/ 2.35/10.33 sec | GPU memory: 77.0 GB | Global sample ID: 38828
[2025-03-23 03:05:21,140][trainer][INFO] - Iteration  2202 | Train loss: 0.00 | Time taken:  0.00/ 2.38/ 2.38 sec | GPU memory: 77.0 GB | Global sample ID: 15856
[2025-03-23 03:05:23,368][trainer][INFO] - Iteration  2203 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 77.0 GB | Global sample ID: 47887
[2025-03-23 03:05:24,973][trainer][INFO] - Iteration  2204 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 46422
[2025-03-23 03:05:26,585][trainer][INFO] - Iteration  2205 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 49565
[2025-03-23 03:05:28,196][trainer][INFO] - Iteration  2206 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 7626
[2025-03-23 03:05:29,809][trainer][INFO] - Iteration  2207 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 27839
[2025-03-23 03:05:31,428][trainer][INFO] - Iteration  2208 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 11454
[2025-03-23 03:05:33,051][trainer][INFO] - Iteration  2209 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 422
[2025-03-23 03:05:34,666][trainer][INFO] - Iteration  2210 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 49172
[2025-03-23 03:05:36,285][trainer][INFO] - Iteration  2211 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 33666
[2025-03-23 03:05:37,957][trainer][INFO] - Iteration  2212 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 38238
[2025-03-23 03:05:39,569][trainer][INFO] - Iteration  2213 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 19995
[2025-03-23 03:05:42,063][trainer][INFO] - Iteration  2214 | Train loss: 0.00 | Time taken:  0.00/ 2.28/ 2.28 sec | GPU memory: 77.0 GB | Global sample ID: 37113
[2025-03-23 03:05:43,672][trainer][INFO] - Iteration  2215 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 34012
[2025-03-23 03:05:45,290][trainer][INFO] - Iteration  2216 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 17574
[2025-03-23 03:05:46,902][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 50578
[2025-03-23 03:05:48,612][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 9196
[2025-03-23 03:05:50,305][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 33295
[2025-03-23 03:05:51,915][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 38669
[2025-03-23 03:05:53,653][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 46637
[2025-03-23 03:05:55,269][trainer][INFO] - Iteration  2222 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 16264
[2025-03-23 03:05:57,080][trainer][INFO] - Iteration  2223 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 24951
[2025-03-23 03:05:58,893][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 35724
[2025-03-23 03:06:01,470][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 2.29/ 2.29 sec | GPU memory: 77.0 GB | Global sample ID: 34366
[2025-03-23 03:06:03,212][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 7476
[2025-03-23 03:06:04,997][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 41162
[2025-03-23 03:06:06,611][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 46839
[2025-03-23 03:06:08,224][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 29801
[2025-03-23 03:06:09,842][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 6080
[2025-03-23 03:06:11,745][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 6030
[2025-03-23 03:06:13,467][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 7310
[2025-03-23 03:06:15,079][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 34620
[2025-03-23 03:06:16,694][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 45851
[2025-03-23 03:06:18,376][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 34077
[2025-03-23 03:06:20,804][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 2.35/ 2.35 sec | GPU memory: 77.0 GB | Global sample ID: 4087
[2025-03-23 03:06:22,891][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 1.78/ 1.78 sec | GPU memory: 77.0 GB | Global sample ID: 23899
[2025-03-23 03:06:24,674][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 30446
[2025-03-23 03:06:26,287][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 25730
[2025-03-23 03:06:27,995][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 38121
[2025-03-23 03:06:29,608][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 21824
[2025-03-23 03:06:31,263][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 20787
[2025-03-23 03:06:32,878][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 24108
[2025-03-23 03:06:34,495][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 27687
[2025-03-23 03:06:36,115][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 41561
[2025-03-23 03:06:37,732][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 22612
[2025-03-23 03:06:39,578][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 23650
[2025-03-23 03:06:41,878][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 77.0 GB | Global sample ID: 42974
[2025-03-23 03:06:44,006][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 1.89/ 1.89 sec | GPU memory: 77.0 GB | Global sample ID: 44405
[2025-03-23 03:06:45,620][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 41164
[2025-03-23 03:06:46,801][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.44 | Time taken:  0.00/ 1.12/ 1.13 sec | GPU memory: 77.0 GB | Global sample ID: 44[0m
[2025-03-23 03:06:48,418][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 12031
[2025-03-23 03:06:50,209][trainer][INFO] - Iteration  2252 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 37283
[2025-03-23 03:06:51,825][trainer][INFO] - Iteration  2253 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 42467
[2025-03-23 03:06:53,515][trainer][INFO] - Iteration  2254 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 36
[2025-03-23 03:06:55,125][trainer][INFO] - Iteration  2255 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 11959
[2025-03-23 03:06:56,747][trainer][INFO] - Iteration  2256 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 36565
[2025-03-23 03:06:58,368][trainer][INFO] - Iteration  2257 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 34922
[2025-03-23 03:07:00,125][trainer][INFO] - Iteration  2258 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 6093
[2025-03-23 03:07:01,748][trainer][INFO] - Iteration  2259 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 52439
[2025-03-23 03:07:04,124][trainer][INFO] - Iteration  2260 | Train loss: 0.00 | Time taken:  0.00/ 2.29/ 2.30 sec | GPU memory: 77.0 GB | Global sample ID: 22857
[2025-03-23 03:07:05,837][trainer][INFO] - Iteration  2261 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 52409
[2025-03-23 03:07:07,524][trainer][INFO] - Iteration  2262 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 18784
[2025-03-23 03:07:09,142][trainer][INFO] - Iteration  2263 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 13363
[2025-03-23 03:07:10,762][trainer][INFO] - Iteration  2264 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 39514
[2025-03-23 03:07:12,378][trainer][INFO] - Iteration  2265 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 51958
[2025-03-23 03:07:14,004][trainer][INFO] - Iteration  2266 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 12069
[2025-03-23 03:07:15,622][trainer][INFO] - Iteration  2267 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 49521
[2025-03-23 03:07:17,243][trainer][INFO] - Iteration  2268 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 37985
[2025-03-23 03:07:18,965][trainer][INFO] - Iteration  2269 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 2226
[2025-03-23 03:07:20,584][trainer][INFO] - Iteration  2270 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 32556
[2025-03-23 03:07:23,046][trainer][INFO] - Iteration  2271 | Train loss: 0.00 | Time taken:  0.00/ 2.26/ 2.27 sec | GPU memory: 77.0 GB | Global sample ID: 45088
[2025-03-23 03:07:25,116][trainer][INFO] - Iteration  2272 | Train loss: 0.00 | Time taken:  0.00/ 1.97/ 1.98 sec | GPU memory: 77.0 GB | Global sample ID: 23207
[2025-03-23 03:07:26,730][trainer][INFO] - Iteration  2273 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 10045
[2025-03-23 03:07:28,425][trainer][INFO] - Iteration  2274 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 37771
[2025-03-23 03:07:30,045][trainer][INFO] - Iteration  2275 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 39350
