[2025-03-23 10:50:46,329][trainer][INFO] - Iteration  2307 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 76.9 GB | Global sample ID: 24738
[2025-03-23 10:50:47,958][trainer][INFO] - Iteration  2308 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 15583
[2025-03-23 10:50:49,569][trainer][INFO] - Iteration  2309 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 23077
[2025-03-23 10:50:51,368][trainer][INFO] - Iteration  2310 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 5826
[2025-03-23 10:50:52,986][trainer][INFO] - Iteration  2311 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 19115
[2025-03-23 10:50:54,607][trainer][INFO] - Iteration  2312 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 20130
[2025-03-23 10:50:56,233][trainer][INFO] - Iteration  2313 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 21148
[2025-03-23 10:50:57,851][trainer][INFO] - Iteration  2314 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 29878
[2025-03-23 10:50:59,479][trainer][INFO] - Iteration  2315 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 41767
[2025-03-23 10:51:01,089][trainer][INFO] - Iteration  2316 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 32676
[2025-03-23 10:51:02,701][trainer][INFO] - Iteration  2317 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 38356
[2025-03-23 10:51:05,091][trainer][INFO] - Iteration  2318 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 76.9 GB | Global sample ID: 26870
[2025-03-23 10:51:06,702][trainer][INFO] - Iteration  2319 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 52761
[2025-03-23 10:51:08,494][trainer][INFO] - Iteration  2320 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 25126
[2025-03-23 10:51:10,142][trainer][INFO] - Iteration  2321 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 41669
[2025-03-23 10:51:11,760][trainer][INFO] - Iteration  2322 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 18924
[2025-03-23 10:51:13,641][trainer][INFO] - Iteration  2323 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 24106
[2025-03-23 10:51:15,487][trainer][INFO] - Iteration  2324 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 15271
[2025-03-23 10:51:17,223][trainer][INFO] - Iteration  2325 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 27199
[2025-03-23 10:51:18,940][trainer][INFO] - Iteration  2326 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 9282
[2025-03-23 10:51:20,549][trainer][INFO] - Iteration  2327 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 38299
[2025-03-23 10:51:22,263][trainer][INFO] - Iteration  2328 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 27331
[2025-03-23 10:51:24,320][trainer][INFO] - Iteration  2329 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 76.9 GB | Global sample ID: 20376
[2025-03-23 10:51:26,661][trainer][INFO] - Iteration  2330 | Train loss: 0.00 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 76.9 GB | Global sample ID: 14098
[2025-03-23 10:51:28,292][trainer][INFO] - Iteration  2331 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 3547
[2025-03-23 10:51:29,907][trainer][INFO] - Iteration  2332 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 46194
[2025-03-23 10:51:31,773][trainer][INFO] - Iteration  2333 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 42511
[2025-03-23 10:51:33,380][trainer][INFO] - Iteration  2334 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 27278
[2025-03-23 10:51:35,228][trainer][INFO] - Iteration  2335 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 15610
[2025-03-23 10:51:36,842][trainer][INFO] - Iteration  2336 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 23039
[2025-03-23 10:51:38,634][trainer][INFO] - Iteration  2337 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 8086
[2025-03-23 10:51:40,255][trainer][INFO] - Iteration  2338 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 48668
[2025-03-23 10:51:41,868][trainer][INFO] - Iteration  2339 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 11773
[2025-03-23 10:51:43,786][trainer][INFO] - Iteration  2340 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 8716
[2025-03-23 10:51:45,864][trainer][INFO] - Iteration  2341 | Train loss: 0.00 | Time taken:  0.00/ 1.87/ 1.88 sec | GPU memory: 76.9 GB | Global sample ID: 19897
[2025-03-23 10:51:47,561][trainer][INFO] - Iteration  2342 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 33789
[2025-03-23 10:51:49,419][trainer][INFO] - Iteration  2343 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 35474
[2025-03-23 10:51:51,317][trainer][INFO] - Iteration  2344 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 12683
[2025-03-23 10:51:53,224][trainer][INFO] - Iteration  2345 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 29361
[2025-03-23 10:51:55,122][trainer][INFO] - Iteration  2346 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 44777
[2025-03-23 10:51:57,034][trainer][INFO] - Iteration  2347 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 1823
[2025-03-23 10:51:58,647][trainer][INFO] - Iteration  2348 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 15974
[2025-03-23 10:52:00,375][trainer][INFO] - Iteration  2349 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 36422
[2025-03-23 10:52:02,014][trainer][INFO] - Iteration  2350 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 18294
[2025-03-23 10:52:03,202][trainer][INFO] - [94mIteration  2350 | Test MSE:   0.40 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1693[0m
[2025-03-23 10:52:04,823][trainer][INFO] - Iteration  2351 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 47101
[2025-03-23 10:52:06,431][trainer][INFO] - Iteration  2352 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 27494
[2025-03-23 10:52:08,637][trainer][INFO] - Iteration  2353 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.13 sec | GPU memory: 76.9 GB | Global sample ID: 33825
[2025-03-23 10:52:10,452][trainer][INFO] - Iteration  2354 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 51308
[2025-03-23 10:52:12,064][trainer][INFO] - Iteration  2355 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 10565
[2025-03-23 10:52:13,882][trainer][INFO] - Iteration  2356 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 5469
[2025-03-23 10:52:15,735][trainer][INFO] - Iteration  2357 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 30971
[2025-03-23 10:52:17,556][trainer][INFO] - Iteration  2358 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 48156
[2025-03-23 10:52:19,182][trainer][INFO] - Iteration  2359 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 12690
[2025-03-23 10:52:21,084][trainer][INFO] - Iteration  2360 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 53410
[2025-03-23 10:52:22,702][trainer][INFO] - Iteration  2361 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 28712
[2025-03-23 10:52:24,322][trainer][INFO] - Iteration  2362 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 15663
[2025-03-23 10:52:25,954][trainer][INFO] - Iteration  2363 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 20334
[2025-03-23 10:52:28,041][trainer][INFO] - Iteration  2364 | Train loss: 0.00 | Time taken:  0.00/ 1.80/ 1.80 sec | GPU memory: 76.9 GB | Global sample ID: 14134
[2025-03-23 10:52:30,262][trainer][INFO] - Iteration  2365 | Train loss: 0.00 | Time taken:  0.00/ 2.11/ 2.11 sec | GPU memory: 76.9 GB | Global sample ID: 9353
[2025-03-23 10:52:31,882][trainer][INFO] - Iteration  2366 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 49458
[2025-03-23 10:52:33,488][trainer][INFO] - Iteration  2367 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 20088
[2025-03-23 10:52:35,220][trainer][INFO] - Iteration  2368 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 21456
[2025-03-23 10:52:37,045][trainer][INFO] - Iteration  2369 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 48642
[2025-03-23 10:52:39,022][trainer][INFO] - Iteration  2370 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 43074
[2025-03-23 10:52:40,638][trainer][INFO] - Iteration  2371 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 15050
[2025-03-23 10:52:42,617][trainer][INFO] - Iteration  2372 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 42562
[2025-03-23 10:52:44,229][trainer][INFO] - Iteration  2373 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 46462
[2025-03-23 10:52:46,040][trainer][INFO] - Iteration  2374 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 23667
[2025-03-23 10:52:47,645][trainer][INFO] - Iteration  2375 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 52391
[2025-03-23 10:52:50,082][trainer][INFO] - Iteration  2376 | Train loss: 0.00 | Time taken:  0.00/ 2.11/ 2.12 sec | GPU memory: 76.9 GB | Global sample ID: 15725
[2025-03-23 10:52:51,701][trainer][INFO] - Iteration  2377 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 39472
[2025-03-23 10:52:53,317][trainer][INFO] - Iteration  2378 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 37598
[2025-03-23 10:52:54,935][trainer][INFO] - Iteration  2379 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 38330
[2025-03-23 10:52:56,905][trainer][INFO] - Iteration  2380 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 36553
[2025-03-23 10:52:58,521][trainer][INFO] - Iteration  2381 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 19541
[2025-03-23 10:53:00,439][trainer][INFO] - Iteration  2382 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 42259
[2025-03-23 10:53:02,049][trainer][INFO] - Iteration  2383 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 30646
[2025-03-23 10:53:03,660][trainer][INFO] - Iteration  2384 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 43938
[2025-03-23 10:53:05,272][trainer][INFO] - Iteration  2385 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 49294
[2025-03-23 10:53:06,884][trainer][INFO] - Iteration  2386 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 92
[2025-03-23 10:53:08,954][trainer][INFO] - Iteration  2387 | Train loss: 0.00 | Time taken:  0.00/ 1.85/ 1.86 sec | GPU memory: 76.9 GB | Global sample ID: 46079
[2025-03-23 10:53:11,126][trainer][INFO] - Iteration  2388 | Train loss: 0.00 | Time taken:  0.00/ 2.08/ 2.09 sec | GPU memory: 76.9 GB | Global sample ID: 1146
[2025-03-23 10:53:12,734][trainer][INFO] - Iteration  2389 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 49233
[2025-03-23 10:53:14,342][trainer][INFO] - Iteration  2390 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 48021
[2025-03-23 10:53:15,954][trainer][INFO] - Iteration  2391 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 46652
[2025-03-23 10:53:17,575][trainer][INFO] - Iteration  2392 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 35920
[2025-03-23 10:53:19,230][trainer][INFO] - Iteration  2393 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 38254
[2025-03-23 10:53:20,965][trainer][INFO] - Iteration  2394 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 4184
[2025-03-23 10:53:22,581][trainer][INFO] - Iteration  2395 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 37627
[2025-03-23 10:53:24,196][trainer][INFO] - Iteration  2396 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 36174
[2025-03-23 10:53:25,817][trainer][INFO] - Iteration  2397 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 23100
[2025-03-23 10:53:27,488][trainer][INFO] - Iteration  2398 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 38295
[2025-03-23 10:53:29,863][trainer][INFO] - Iteration  2399 | Train loss: 0.00 | Time taken:  0.00/ 2.11/ 2.11 sec | GPU memory: 76.9 GB | Global sample ID: 30756
[2025-03-23 10:53:31,475][trainer][INFO] - Iteration  2400 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 27183
[2025-03-23 10:53:32,802][trainer][INFO] - [94mIteration  2400 | Test MSE:   0.42 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 1000[0m
[2025-03-23 10:53:34,491][trainer][INFO] - Iteration  2401 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 48967
[2025-03-23 10:53:36,223][trainer][INFO] - Iteration  2402 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 50701
[2025-03-23 10:53:37,851][trainer][INFO] - Iteration  2403 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 28110
[2025-03-23 10:53:39,575][trainer][INFO] - Iteration  2404 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 4375
[2025-03-23 10:53:41,184][trainer][INFO] - Iteration  2405 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 45045
[2025-03-23 10:53:42,810][trainer][INFO] - Iteration  2406 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 14967
[2025-03-23 10:53:44,461][trainer][INFO] - Iteration  2407 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 3752
[2025-03-23 10:53:46,080][trainer][INFO] - Iteration  2408 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 35363
[2025-03-23 10:53:47,693][trainer][INFO] - Iteration  2409 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 23761
[2025-03-23 10:53:49,719][trainer][INFO] - Iteration  2410 | Train loss: 0.00 | Time taken:  0.00/ 1.93/ 1.93 sec | GPU memory: 76.9 GB | Global sample ID: 18906
[2025-03-23 10:53:52,107][trainer][INFO] - Iteration  2411 | Train loss: 0.00 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 76.9 GB | Global sample ID: 41282
[2025-03-23 10:53:53,723][trainer][INFO] - Iteration  2412 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 31047
[2025-03-23 10:53:55,332][trainer][INFO] - Iteration  2413 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 22512
[2025-03-23 10:53:57,066][trainer][INFO] - Iteration  2414 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 21161
[2025-03-23 10:53:58,685][trainer][INFO] - Iteration  2415 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 28225
[2025-03-23 10:54:00,474][trainer][INFO] - Iteration  2416 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 42214
[2025-03-23 10:54:02,085][trainer][INFO] - Iteration  2417 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 33967
[2025-03-23 10:54:03,698][trainer][INFO] - Iteration  2418 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 31819
[2025-03-23 10:54:05,315][trainer][INFO] - Iteration  2419 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 35876
[2025-03-23 10:54:06,930][trainer][INFO] - Iteration  2420 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 37264
[2025-03-23 10:54:08,665][trainer][INFO] - Iteration  2421 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 42182
[2025-03-23 10:54:11,060][trainer][INFO] - Iteration  2422 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 76.9 GB | Global sample ID: 6226
[2025-03-23 10:54:12,678][trainer][INFO] - Iteration  2423 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 50456
[2025-03-23 10:54:14,321][trainer][INFO] - Iteration  2424 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 40328
[2025-03-23 10:54:16,242][trainer][INFO] - Iteration  2425 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 14836
[2025-03-23 10:54:17,861][trainer][INFO] - Iteration  2426 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 3694
[2025-03-23 10:54:19,466][trainer][INFO] - Iteration  2427 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 5778
[2025-03-23 10:54:21,074][trainer][INFO] - Iteration  2428 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 10631
[2025-03-23 10:54:22,679][trainer][INFO] - Iteration  2429 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 33158
[2025-03-23 10:54:24,377][trainer][INFO] - Iteration  2430 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 11061
[2025-03-23 10:54:26,069][trainer][INFO] - Iteration  2431 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 13573
[2025-03-23 10:54:27,829][trainer][INFO] - Iteration  2432 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 6831
[2025-03-23 10:54:29,894][trainer][INFO] - Iteration  2433 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 76.9 GB | Global sample ID: 20295
[2025-03-23 10:54:32,094][trainer][INFO] - Iteration  2434 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 76.9 GB | Global sample ID: 22333
[2025-03-23 10:54:33,943][trainer][INFO] - Iteration  2435 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 16100
[2025-03-23 10:54:35,559][trainer][INFO] - Iteration  2436 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 28708
