[2025-03-23 01:16:11,306][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 4306
[2025-03-23 01:16:12,156][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 15603
[2025-03-23 01:16:13,000][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 10348
[2025-03-23 01:16:14,530][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 77.0 GB | Global sample ID: 17724
[2025-03-23 01:16:15,383][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 1459
[2025-03-23 01:16:16,222][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 42056
[2025-03-23 01:16:17,082][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 1588
[2025-03-23 01:16:18,109][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 669
[2025-03-23 01:16:19,001][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 27460
[2025-03-23 01:16:19,877][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 21301
[2025-03-23 01:16:20,723][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 22578
[2025-03-23 01:16:21,645][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 1222
[2025-03-23 01:16:22,538][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 51542
[2025-03-23 01:16:23,386][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 29692
[2025-03-23 01:16:24,240][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 48360
[2025-03-23 01:16:25,087][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 6085
[2025-03-23 01:16:25,939][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 10872
[2025-03-23 01:16:26,792][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 52258
[2025-03-23 01:16:27,644][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 23523
[2025-03-23 01:16:28,561][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 21970
[2025-03-23 01:16:29,499][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 23944
[2025-03-23 01:16:30,668][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 1.05/ 1.05 sec | GPU memory: 77.0 GB | Global sample ID: 41112
[2025-03-23 01:16:31,508][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 9911
[2025-03-23 01:16:32,368][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 31786
[2025-03-23 01:16:33,217][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 34793
[2025-03-23 01:16:34,066][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 40411
[2025-03-23 01:16:35,027][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 26850
[2025-03-23 01:16:35,905][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 28677
[2025-03-23 01:16:36,913][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 13752
[2025-03-23 01:16:37,809][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 39904
[2025-03-23 01:16:39,027][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.29 | Time taken:  0.00/ 1.17/ 1.17 sec | GPU memory: 77.0 GB | Global sample ID: 720[0m
[2025-03-23 01:16:39,986][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 15963
[2025-03-23 01:16:40,881][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 13539
[2025-03-23 01:16:41,817][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 24631
[2025-03-23 01:16:42,667][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 19502
[2025-03-23 01:16:43,518][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 17707
[2025-03-23 01:16:44,446][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 30065
[2025-03-23 01:16:45,297][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 38405
[2025-03-23 01:16:46,177][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 4731
[2025-03-23 01:16:47,030][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 45969
[2025-03-23 01:16:47,882][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 43123
[2025-03-23 01:16:48,727][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 9154
[2025-03-23 01:16:49,698][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 636
[2025-03-23 01:16:50,554][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 53142
[2025-03-23 01:16:51,464][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 9510
[2025-03-23 01:16:52,439][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 47665
[2025-03-23 01:16:53,300][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 1747
[2025-03-23 01:16:54,827][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 77.0 GB | Global sample ID: 38073
[2025-03-23 01:16:55,702][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 38928
[2025-03-23 01:16:56,702][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 18478
[2025-03-23 01:16:57,576][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 42481
[2025-03-23 01:16:58,424][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 24649
[2025-03-23 01:16:59,276][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 30162
[2025-03-23 01:17:00,121][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 28685
[2025-03-23 01:17:01,083][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 53017
[2025-03-23 01:17:01,927][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 32964
[2025-03-23 01:17:02,776][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 19154
[2025-03-23 01:17:03,633][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 44428
[2025-03-23 01:17:04,563][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 5857
[2025-03-23 01:17:05,404][trainer][INFO] - Iteration  2079 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 18115
[2025-03-23 01:17:06,438][trainer][INFO] - Iteration  2080 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 36733
[2025-03-23 01:17:07,275][trainer][INFO] - Iteration  2081 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 22698
[2025-03-23 01:17:08,288][trainer][INFO] - Iteration  2082 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 35935
[2025-03-23 01:17:09,126][trainer][INFO] - Iteration  2083 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 39545
[2025-03-23 01:17:09,977][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 13844
[2025-03-23 01:17:10,973][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 31106
[2025-03-23 01:17:12,144][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 1.05/ 1.05 sec | GPU memory: 77.0 GB | Global sample ID: 13204
[2025-03-23 01:17:12,981][trainer][INFO] - Iteration  2087 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 7676
[2025-03-23 01:17:13,844][trainer][INFO] - Iteration  2088 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 25701
[2025-03-23 01:17:14,690][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 17832
[2025-03-23 01:17:15,538][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 37652
[2025-03-23 01:17:16,481][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 20589
[2025-03-23 01:17:17,331][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 8756
[2025-03-23 01:17:18,181][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 30286
[2025-03-23 01:17:19,137][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 9295
[2025-03-23 01:17:19,982][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 199
[2025-03-23 01:17:20,835][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 53630
[2025-03-23 01:17:21,774][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 33601
[2025-03-23 01:17:22,615][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 46245
[2025-03-23 01:17:23,466][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 14629
[2025-03-23 01:17:24,435][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 52945
[2025-03-23 01:17:25,724][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.36 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 77.0 GB | Global sample ID: 873[0m
[2025-03-23 01:17:26,565][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 2216
[2025-03-23 01:17:27,405][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 41038
[2025-03-23 01:17:28,258][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 17594
[2025-03-23 01:17:29,106][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 5149
[2025-03-23 01:17:29,956][trainer][INFO] - Iteration  2105 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 32383
[2025-03-23 01:17:30,980][trainer][INFO] - Iteration  2106 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 10867
[2025-03-23 01:17:31,837][trainer][INFO] - Iteration  2107 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 38862
[2025-03-23 01:17:32,883][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 2480
[2025-03-23 01:17:33,723][trainer][INFO] - Iteration  2109 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 49990
[2025-03-23 01:17:35,246][trainer][INFO] - Iteration  2110 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 77.0 GB | Global sample ID: 51570
[2025-03-23 01:17:36,160][trainer][INFO] - Iteration  2111 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 9482
[2025-03-23 01:17:37,009][trainer][INFO] - Iteration  2112 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 20578
[2025-03-23 01:17:37,908][trainer][INFO] - Iteration  2113 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 50019
[2025-03-23 01:17:38,842][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 47374
[2025-03-23 01:17:39,697][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 11556
[2025-03-23 01:17:40,664][trainer][INFO] - Iteration  2116 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 49768
[2025-03-23 01:17:41,504][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 41548
[2025-03-23 01:17:42,475][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 8183
[2025-03-23 01:17:43,374][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 11004
[2025-03-23 01:17:44,274][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 26815
[2025-03-23 01:17:45,225][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 49752
[2025-03-23 01:17:46,200][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 10357
[2025-03-23 01:17:47,040][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 1349
[2025-03-23 01:17:47,895][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 16559
[2025-03-23 01:17:48,763][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 31856
[2025-03-23 01:17:49,612][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 51264
[2025-03-23 01:17:50,576][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 34876
[2025-03-23 01:17:51,432][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 45476
[2025-03-23 01:17:52,361][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 2096
[2025-03-23 01:17:53,203][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 4311
[2025-03-23 01:17:54,058][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 130
[2025-03-23 01:17:55,226][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 1.05/ 1.05 sec | GPU memory: 77.0 GB | Global sample ID: 4686
[2025-03-23 01:17:56,071][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 43768
[2025-03-23 01:17:57,137][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 16073
[2025-03-23 01:17:57,974][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 20896
[2025-03-23 01:17:58,825][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 2430
[2025-03-23 01:17:59,676][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 21811
[2025-03-23 01:18:00,621][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 40230
[2025-03-23 01:18:01,475][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 25452
[2025-03-23 01:18:02,436][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 23539
[2025-03-23 01:18:03,347][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 27724
[2025-03-23 01:18:04,198][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 30516
[2025-03-23 01:18:05,043][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 8454
[2025-03-23 01:18:05,930][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 29578
[2025-03-23 01:18:06,776][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 26115
[2025-03-23 01:18:07,704][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 6675
[2025-03-23 01:18:08,549][trainer][INFO] - Iteration  2147 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 3493
[2025-03-23 01:18:09,402][trainer][INFO] - Iteration  2148 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 25287
[2025-03-23 01:18:10,334][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 4243
