[2025-03-23 12:48:35,128][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23367
[2025-03-23 12:48:36,410][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.41 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.2 GB | Global sample ID: 702[0m
[2025-03-23 12:48:37,322][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34552
[2025-03-23 12:48:38,214][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 26287
[2025-03-23 12:48:39,110][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50927
[2025-03-23 12:48:40,007][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 717
[2025-03-23 12:48:40,910][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40297
[2025-03-23 12:48:41,858][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52815
[2025-03-23 12:48:42,760][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35821
[2025-03-23 12:48:43,655][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5327
[2025-03-23 12:48:44,591][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15230
[2025-03-23 12:48:45,517][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24155
[2025-03-23 12:48:46,571][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15341
[2025-03-23 12:48:47,458][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18115
[2025-03-23 12:48:48,350][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11985
[2025-03-23 12:48:49,250][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27364
[2025-03-23 12:48:50,147][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22916
[2025-03-23 12:48:51,110][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15843
[2025-03-23 12:48:52,081][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13586
[2025-03-23 12:48:52,969][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35385
[2025-03-23 12:48:54,069][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 5510
[2025-03-23 12:48:54,968][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20204
[2025-03-23 12:48:56,050][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2175
[2025-03-23 12:48:57,009][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39652
[2025-03-23 12:48:57,949][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51729
[2025-03-23 12:48:59,193][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 1.10/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 32845
[2025-03-23 12:49:00,087][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53622
[2025-03-23 12:49:01,151][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 45008
[2025-03-23 12:49:02,052][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17863
[2025-03-23 12:49:02,949][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3160
[2025-03-23 12:49:04,229][trainer][INFO] - Iteration  2079 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 48276
[2025-03-23 12:49:05,228][trainer][INFO] - Iteration  2080 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19836
[2025-03-23 12:49:06,112][trainer][INFO] - Iteration  2081 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 10595
[2025-03-23 12:49:07,189][trainer][INFO] - Iteration  2082 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4124
[2025-03-23 12:49:08,088][trainer][INFO] - Iteration  2083 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38568
[2025-03-23 12:49:09,092][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 41408
[2025-03-23 12:49:10,071][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48711
[2025-03-23 12:49:10,964][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29956
[2025-03-23 12:49:12,090][trainer][INFO] - Iteration  2087 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34128
[2025-03-23 12:49:13,009][trainer][INFO] - Iteration  2088 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26132
[2025-03-23 12:49:13,970][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 14954
[2025-03-23 12:49:14,886][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43706
[2025-03-23 12:49:15,789][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 52526
[2025-03-23 12:49:16,688][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53897
[2025-03-23 12:49:17,589][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53981
[2025-03-23 12:49:18,489][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15317
[2025-03-23 12:49:19,387][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4509
[2025-03-23 12:49:20,410][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 18963
[2025-03-23 12:49:21,304][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25283
[2025-03-23 12:49:22,203][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3757
[2025-03-23 12:49:23,094][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 38831
[2025-03-23 12:49:24,151][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 24536
[2025-03-23 12:49:25,442][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.35 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2053[0m
[2025-03-23 12:49:26,329][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 38044
[2025-03-23 12:49:27,377][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 32055
[2025-03-23 12:49:28,269][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44935
[2025-03-23 12:49:29,309][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38023
[2025-03-23 12:49:30,196][trainer][INFO] - Iteration  2105 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21728
[2025-03-23 12:49:31,163][trainer][INFO] - Iteration  2106 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37042
[2025-03-23 12:49:32,092][trainer][INFO] - Iteration  2107 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3762
[2025-03-23 12:49:32,994][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 40380
[2025-03-23 12:49:33,889][trainer][INFO] - Iteration  2109 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 17133
[2025-03-23 12:49:34,787][trainer][INFO] - Iteration  2110 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43155
[2025-03-23 12:49:35,846][trainer][INFO] - Iteration  2111 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48302
[2025-03-23 12:49:36,749][trainer][INFO] - Iteration  2112 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 40218
[2025-03-23 12:49:37,711][trainer][INFO] - Iteration  2113 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11730
[2025-03-23 12:49:38,667][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38128
[2025-03-23 12:49:39,553][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 11699
[2025-03-23 12:49:40,628][trainer][INFO] - Iteration  2116 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46589
[2025-03-23 12:49:41,531][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 28744
[2025-03-23 12:49:42,549][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33516
[2025-03-23 12:49:43,808][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 1.10/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 49103
[2025-03-23 12:49:44,691][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 42929
[2025-03-23 12:49:45,597][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7368
[2025-03-23 12:49:46,879][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 26684
[2025-03-23 12:49:47,771][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47570
[2025-03-23 12:49:48,872][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 41077
[2025-03-23 12:49:49,761][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47157
[2025-03-23 12:49:50,846][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49953
[2025-03-23 12:49:51,735][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19744
[2025-03-23 12:49:52,628][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37337
[2025-03-23 12:49:53,611][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26153
[2025-03-23 12:49:54,502][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17208
[2025-03-23 12:49:55,400][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48689
[2025-03-23 12:49:56,389][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12785
[2025-03-23 12:49:57,391][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 53220
[2025-03-23 12:49:58,292][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 22633
[2025-03-23 12:49:59,343][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23254
[2025-03-23 12:50:00,233][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20554
[2025-03-23 12:50:01,128][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41568
[2025-03-23 12:50:02,026][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5941
[2025-03-23 12:50:02,925][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39718
[2025-03-23 12:50:03,947][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29608
[2025-03-23 12:50:05,007][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 26834
[2025-03-23 12:50:05,890][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 8442
[2025-03-23 12:50:06,788][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8638
[2025-03-23 12:50:07,687][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18022
[2025-03-23 12:50:08,584][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2401
[2025-03-23 12:50:09,482][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36011
[2025-03-23 12:50:10,382][trainer][INFO] - Iteration  2147 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9789
[2025-03-23 12:50:11,280][trainer][INFO] - Iteration  2148 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43164
[2025-03-23 12:50:12,328][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40051
[2025-03-23 12:50:13,261][trainer][INFO] - Iteration  2150 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4297
[2025-03-23 12:50:14,552][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.45 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 2893[0m
[2025-03-23 12:50:15,448][trainer][INFO] - Iteration  2151 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 40203
[2025-03-23 12:50:16,499][trainer][INFO] - Iteration  2152 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5832
[2025-03-23 12:50:17,387][trainer][INFO] - Iteration  2153 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24907
[2025-03-23 12:50:18,346][trainer][INFO] - Iteration  2154 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36323
[2025-03-23 12:50:19,289][trainer][INFO] - Iteration  2155 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47807
[2025-03-23 12:50:20,180][trainer][INFO] - Iteration  2156 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5381
[2025-03-23 12:50:21,082][trainer][INFO] - Iteration  2157 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3510
[2025-03-23 12:50:22,069][trainer][INFO] - Iteration  2158 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8708
[2025-03-23 12:50:22,967][trainer][INFO] - Iteration  2159 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14447
[2025-03-23 12:50:24,026][trainer][INFO] - Iteration  2160 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50462
[2025-03-23 12:50:25,106][trainer][INFO] - Iteration  2161 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21820
[2025-03-23 12:50:26,329][trainer][INFO] - Iteration  2162 | Train loss: 0.00 | Time taken:  0.00/ 1.10/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 52338
[2025-03-23 12:50:27,216][trainer][INFO] - Iteration  2163 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 199
[2025-03-23 12:50:28,113][trainer][INFO] - Iteration  2164 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53826
[2025-03-23 12:50:29,388][trainer][INFO] - Iteration  2165 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46322
[2025-03-23 12:50:30,407][trainer][INFO] - Iteration  2166 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 21990
[2025-03-23 12:50:31,307][trainer][INFO] - Iteration  2167 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44636
[2025-03-23 12:50:32,208][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 13533
[2025-03-23 12:50:33,102][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12765
[2025-03-23 12:50:34,067][trainer][INFO] - Iteration  2170 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23768
[2025-03-23 12:50:35,008][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 4883
[2025-03-23 12:50:35,968][trainer][INFO] - Iteration  2172 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27546
[2025-03-23 12:50:36,858][trainer][INFO] - Iteration  2173 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32018
[2025-03-23 12:50:37,753][trainer][INFO] - Iteration  2174 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 17590
[2025-03-23 12:50:38,651][trainer][INFO] - Iteration  2175 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11092
[2025-03-23 12:50:39,705][trainer][INFO] - Iteration  2176 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7358
[2025-03-23 12:50:40,593][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12157
