[2025-03-23 02:25:14,427][trainer][INFO] - Iteration  2401 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 30004
[2025-03-23 02:25:16,053][trainer][INFO] - Iteration  2402 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 47281
[2025-03-23 02:25:17,677][trainer][INFO] - Iteration  2403 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 32190
[2025-03-23 02:25:19,406][trainer][INFO] - Iteration  2404 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 24994
[2025-03-23 02:25:21,029][trainer][INFO] - Iteration  2405 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 50303
[2025-03-23 02:25:22,654][trainer][INFO] - Iteration  2406 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 28169
[2025-03-23 02:25:24,449][trainer][INFO] - Iteration  2407 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 16706
[2025-03-23 02:25:26,076][trainer][INFO] - Iteration  2408 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 7340
[2025-03-23 02:25:28,115][trainer][INFO] - Iteration  2409 | Train loss: 0.00 | Time taken:  0.00/ 1.95/ 1.96 sec | GPU memory: 77.0 GB | Global sample ID: 2871
[2025-03-23 02:25:30,096][trainer][INFO] - Iteration  2410 | Train loss: 0.00 | Time taken:  0.00/ 1.88/ 1.88 sec | GPU memory: 77.0 GB | Global sample ID: 1272
[2025-03-23 02:25:31,714][trainer][INFO] - Iteration  2411 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 24959
[2025-03-23 02:25:33,336][trainer][INFO] - Iteration  2412 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 14801
[2025-03-23 02:25:34,956][trainer][INFO] - Iteration  2413 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 6198
[2025-03-23 02:25:36,577][trainer][INFO] - Iteration  2414 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 45106
[2025-03-23 02:25:38,385][trainer][INFO] - Iteration  2415 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 26936
[2025-03-23 02:25:40,005][trainer][INFO] - Iteration  2416 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 50647
[2025-03-23 02:25:41,924][trainer][INFO] - Iteration  2417 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 45221
[2025-03-23 02:25:43,540][trainer][INFO] - Iteration  2418 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 34109
[2025-03-23 02:25:45,164][trainer][INFO] - Iteration  2419 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 11442
[2025-03-23 02:25:47,344][trainer][INFO] - Iteration  2420 | Train loss: 0.00 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 77.0 GB | Global sample ID: 42191
[2025-03-23 02:25:48,964][trainer][INFO] - Iteration  2421 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 14088
[2025-03-23 02:25:50,994][trainer][INFO] - Iteration  2422 | Train loss: 0.00 | Time taken:  0.00/ 1.93/ 1.93 sec | GPU memory: 77.0 GB | Global sample ID: 35532
[2025-03-23 02:25:52,617][trainer][INFO] - Iteration  2423 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 9020
[2025-03-23 02:25:54,386][trainer][INFO] - Iteration  2424 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 38759
[2025-03-23 02:25:56,014][trainer][INFO] - Iteration  2425 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 53624
[2025-03-23 02:25:57,636][trainer][INFO] - Iteration  2426 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 19600
[2025-03-23 02:25:59,256][trainer][INFO] - Iteration  2427 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 28401
[2025-03-23 02:26:01,120][trainer][INFO] - Iteration  2428 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 26638
[2025-03-23 02:26:02,738][trainer][INFO] - Iteration  2429 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 20627
[2025-03-23 02:26:04,486][trainer][INFO] - Iteration  2430 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 25565
[2025-03-23 02:26:06,099][trainer][INFO] - Iteration  2431 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 46161
[2025-03-23 02:26:08,435][trainer][INFO] - Iteration  2432 | Train loss: 0.00 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 77.0 GB | Global sample ID: 13415
[2025-03-23 02:26:10,450][trainer][INFO] - Iteration  2433 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 77.0 GB | Global sample ID: 3505
[2025-03-23 02:26:12,077][trainer][INFO] - Iteration  2434 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 396
[2025-03-23 02:26:13,698][trainer][INFO] - Iteration  2435 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 21941
[2025-03-23 02:26:15,318][trainer][INFO] - Iteration  2436 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 3110
[2025-03-23 02:26:16,945][trainer][INFO] - Iteration  2437 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 761
[2025-03-23 02:26:18,574][trainer][INFO] - Iteration  2438 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 149
[2025-03-23 02:26:20,390][trainer][INFO] - Iteration  2439 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 36282
[2025-03-23 02:26:22,055][trainer][INFO] - Iteration  2440 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 29263
[2025-03-23 02:26:23,720][trainer][INFO] - Iteration  2441 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 28102
[2025-03-23 02:26:25,336][trainer][INFO] - Iteration  2442 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 22824
[2025-03-23 02:26:27,389][trainer][INFO] - Iteration  2443 | Train loss: 0.00 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 77.0 GB | Global sample ID: 9959
[2025-03-23 02:26:29,007][trainer][INFO] - Iteration  2444 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 32509
[2025-03-23 02:26:30,993][trainer][INFO] - Iteration  2445 | Train loss: 0.00 | Time taken:  0.00/ 1.89/ 1.89 sec | GPU memory: 77.0 GB | Global sample ID: 6699
[2025-03-23 02:26:32,694][trainer][INFO] - Iteration  2446 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 28362
[2025-03-23 02:26:34,314][trainer][INFO] - Iteration  2447 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 37876
[2025-03-23 02:26:36,001][trainer][INFO] - Iteration  2448 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 32736
[2025-03-23 02:26:37,755][trainer][INFO] - Iteration  2449 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 10670
[2025-03-23 02:26:39,375][trainer][INFO] - Iteration  2450 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 36099
[2025-03-23 02:26:40,711][trainer][INFO] - [94mIteration  2450 | Test MSE:   0.32 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 77.0 GB | Global sample ID: 2012[0m
[2025-03-23 02:26:42,287][trainer][INFO] - Iteration  2451 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 1955
[2025-03-23 02:26:43,912][trainer][INFO] - Iteration  2452 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 5593
[2025-03-23 02:26:45,535][trainer][INFO] - Iteration  2453 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 24220
[2025-03-23 02:26:47,155][trainer][INFO] - Iteration  2454 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 53230
[2025-03-23 02:26:49,246][trainer][INFO] - Iteration  2455 | Train loss: 0.00 | Time taken:  0.00/ 1.99/ 1.99 sec | GPU memory: 77.0 GB | Global sample ID: 317
[2025-03-23 02:26:50,873][trainer][INFO] - Iteration  2456 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 40815
[2025-03-23 02:26:52,897][trainer][INFO] - Iteration  2457 | Train loss: 0.00 | Time taken:  0.00/ 1.88/ 1.88 sec | GPU memory: 77.0 GB | Global sample ID: 34840
[2025-03-23 02:26:54,519][trainer][INFO] - Iteration  2458 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 7982
[2025-03-23 02:26:56,149][trainer][INFO] - Iteration  2459 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 32617
[2025-03-23 02:26:57,885][trainer][INFO] - Iteration  2460 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 30184
[2025-03-23 02:26:59,513][trainer][INFO] - Iteration  2461 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 33769
[2025-03-23 02:27:01,132][trainer][INFO] - Iteration  2462 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 2427
[2025-03-23 02:27:02,752][trainer][INFO] - Iteration  2463 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 33597
[2025-03-23 02:27:04,374][trainer][INFO] - Iteration  2464 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 46218
[2025-03-23 02:27:05,995][trainer][INFO] - Iteration  2465 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 47377
[2025-03-23 02:27:08,082][trainer][INFO] - Iteration  2466 | Train loss: 0.00 | Time taken:  0.00/ 1.99/ 1.99 sec | GPU memory: 77.0 GB | Global sample ID: 30227
[2025-03-23 02:27:09,699][trainer][INFO] - Iteration  2467 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 4647
[2025-03-23 02:27:11,717][trainer][INFO] - Iteration  2468 | Train loss: 0.00 | Time taken:  0.00/ 1.92/ 1.92 sec | GPU memory: 77.0 GB | Global sample ID: 22168
[2025-03-23 02:27:13,343][trainer][INFO] - Iteration  2469 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 33776
[2025-03-23 02:27:14,973][trainer][INFO] - Iteration  2470 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 33668
[2025-03-23 02:27:16,595][trainer][INFO] - Iteration  2471 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 22558
[2025-03-23 02:27:18,224][trainer][INFO] - Iteration  2472 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 23632
[2025-03-23 02:27:19,851][trainer][INFO] - Iteration  2473 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 17493
[2025-03-23 02:27:21,477][trainer][INFO] - Iteration  2474 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 8123
[2025-03-23 02:27:23,110][trainer][INFO] - Iteration  2475 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 11265
[2025-03-23 02:27:24,764][trainer][INFO] - Iteration  2476 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 23284
[2025-03-23 02:27:26,388][trainer][INFO] - Iteration  2477 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 3254
[2025-03-23 02:27:28,423][trainer][INFO] - Iteration  2478 | Train loss: 0.00 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 77.0 GB | Global sample ID: 30039
[2025-03-23 02:27:30,044][trainer][INFO] - Iteration  2479 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 22669
[2025-03-23 02:27:32,034][trainer][INFO] - Iteration  2480 | Train loss: 0.00 | Time taken:  0.00/ 1.86/ 1.87 sec | GPU memory: 77.0 GB | Global sample ID: 10080
[2025-03-23 02:27:33,685][trainer][INFO] - Iteration  2481 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 9285
[2025-03-23 02:27:35,319][trainer][INFO] - Iteration  2482 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 13162
[2025-03-23 02:27:36,948][trainer][INFO] - Iteration  2483 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 48602
[2025-03-23 02:27:38,594][trainer][INFO] - Iteration  2484 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 1426
[2025-03-23 02:27:40,216][trainer][INFO] - Iteration  2485 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 38672
[2025-03-23 02:27:42,023][trainer][INFO] - Iteration  2486 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 22753
[2025-03-23 02:27:43,649][trainer][INFO] - Iteration  2487 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 47876
[2025-03-23 02:27:45,272][trainer][INFO] - Iteration  2488 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 51861
[2025-03-23 02:27:46,898][trainer][INFO] - Iteration  2489 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 43151
[2025-03-23 02:27:49,097][trainer][INFO] - Iteration  2490 | Train loss: 0.00 | Time taken:  0.00/ 1.99/ 1.99 sec | GPU memory: 77.0 GB | Global sample ID: 49406
[2025-03-23 02:27:51,116][trainer][INFO] - Iteration  2491 | Train loss: 0.00 | Time taken:  0.00/ 1.92/ 1.92 sec | GPU memory: 77.0 GB | Global sample ID: 37073
[2025-03-23 02:27:52,747][trainer][INFO] - Iteration  2492 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 45908
[2025-03-23 02:27:54,379][trainer][INFO] - Iteration  2493 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 77.0 GB | Global sample ID: 11843
[2025-03-23 02:27:56,004][trainer][INFO] - Iteration  2494 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 20944
[2025-03-23 02:27:57,632][trainer][INFO] - Iteration  2495 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 41316
[2025-03-23 02:27:59,253][trainer][INFO] - Iteration  2496 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 7240
[2025-03-23 02:28:00,888][trainer][INFO] - Iteration  2497 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 34706
[2025-03-23 02:28:02,510][trainer][INFO] - Iteration  2498 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 19686
[2025-03-23 02:28:04,135][trainer][INFO] - Iteration  2499 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 34807
[2025-03-23 02:28:05,762][trainer][INFO] - Iteration  2500 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 5894
[2025-03-23 02:28:06,937][trainer][INFO] - [94mIteration  2500 | Test MSE:   0.32 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 77.0 GB | Global sample ID: 1641[0m
[2025-03-23 02:28:09,118][trainer][INFO] - Iteration  2501 | Train loss: 0.00 | Time taken:  0.00/ 1.99/ 1.99 sec | GPU memory: 77.0 GB | Global sample ID: 9998
[2025-03-23 02:28:10,735][trainer][INFO] - Iteration  2502 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 28242
[2025-03-23 02:28:12,755][trainer][INFO] - Iteration  2503 | Train loss: 0.00 | Time taken:  0.00/ 1.89/ 1.89 sec | GPU memory: 77.0 GB | Global sample ID: 11629
[2025-03-23 02:28:14,386][trainer][INFO] - Iteration  2504 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 16046
[2025-03-23 02:28:16,012][trainer][INFO] - Iteration  2505 | Train loss: 0.00 | Time taken:  0.00/ 1.48/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 40566
[2025-03-23 02:28:17,859][trainer][INFO] - Iteration  2506 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 46956
[2025-03-23 02:28:19,474][trainer][INFO] - Iteration  2507 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 36522
[2025-03-23 02:28:21,096][trainer][INFO] - Iteration  2508 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 42713
[2025-03-23 02:28:22,724][trainer][INFO] - Iteration  2509 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 37540
[2025-03-23 02:28:24,347][trainer][INFO] - Iteration  2510 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 52962
[2025-03-23 02:28:25,972][trainer][INFO] - Iteration  2511 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 26529
[2025-03-23 02:28:27,594][trainer][INFO] - Iteration  2512 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 34513
[2025-03-23 02:28:29,659][trainer][INFO] - Iteration  2513 | Train loss: 0.00 | Time taken:  0.00/ 1.94/ 1.94 sec | GPU memory: 77.0 GB | Global sample ID: 35597
[2025-03-23 02:28:31,287][trainer][INFO] - Iteration  2514 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 30071
[2025-03-23 02:28:33,292][trainer][INFO] - Iteration  2515 | Train loss: 0.00 | Time taken:  0.00/ 1.91/ 1.91 sec | GPU memory: 77.0 GB | Global sample ID: 32463
[2025-03-23 02:28:34,923][trainer][INFO] - Iteration  2516 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 34283
[2025-03-23 02:28:36,549][trainer][INFO] - Iteration  2517 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 15089
[2025-03-23 02:28:38,171][trainer][INFO] - Iteration  2518 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 34770
[2025-03-23 02:28:39,836][trainer][INFO] - Iteration  2519 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 13109
[2025-03-23 02:28:41,450][trainer][INFO] - Iteration  2520 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 34351
[2025-03-23 02:28:43,076][trainer][INFO] - Iteration  2521 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 18410
[2025-03-23 02:28:44,845][trainer][INFO] - Iteration  2522 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 19143
[2025-03-23 02:28:46,471][trainer][INFO] - Iteration  2523 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 11972
[2025-03-23 02:28:48,579][trainer][INFO] - Iteration  2524 | Train loss: 0.00 | Time taken:  0.00/ 1.98/ 1.99 sec | GPU memory: 77.0 GB | Global sample ID: 21536
[2025-03-23 02:28:50,296][trainer][INFO] - Iteration  2525 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 92
[2025-03-23 02:28:52,314][trainer][INFO] - Iteration  2526 | Train loss: 0.00 | Time taken:  0.00/ 1.86/ 1.87 sec | GPU memory: 77.0 GB | Global sample ID: 4437
[2025-03-23 02:28:53,943][trainer][INFO] - Iteration  2527 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 48484
[2025-03-23 02:28:55,571][trainer][INFO] - Iteration  2528 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 14738
[2025-03-23 02:28:57,397][trainer][INFO] - Iteration  2529 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 25181
