[2025-03-23 01:19:02,737][trainer][INFO] - Iteration  2171 | Train loss: 0.08 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 47868
[2025-03-23 01:19:03,635][trainer][INFO] - Iteration  2172 | Train loss: 0.06 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40544
[2025-03-23 01:19:04,533][trainer][INFO] - Iteration  2173 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51886
[2025-03-23 01:19:05,434][trainer][INFO] - Iteration  2174 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23599
[2025-03-23 01:19:06,335][trainer][INFO] - Iteration  2175 | Train loss: 0.07 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23836
[2025-03-23 01:19:07,235][trainer][INFO] - Iteration  2176 | Train loss: 0.06 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16574
[2025-03-23 01:19:08,143][trainer][INFO] - Iteration  2177 | Train loss: 0.06 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 3027
[2025-03-23 01:19:09,044][trainer][INFO] - Iteration  2178 | Train loss: 0.07 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50114
[2025-03-23 01:19:09,947][trainer][INFO] - Iteration  2179 | Train loss: 0.06 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46115
[2025-03-23 01:19:10,917][trainer][INFO] - Iteration  2180 | Train loss: 0.06 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 19152
[2025-03-23 01:19:11,811][trainer][INFO] - Iteration  2181 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30731
[2025-03-23 01:19:12,713][trainer][INFO] - Iteration  2182 | Train loss: 0.07 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30373
[2025-03-23 01:19:13,616][trainer][INFO] - Iteration  2183 | Train loss: 0.07 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52593
[2025-03-23 01:19:14,775][trainer][INFO] - Iteration  2184 | Train loss: 0.05 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 21345
[2025-03-23 01:19:15,665][trainer][INFO] - Iteration  2185 | Train loss: 0.06 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34920
[2025-03-23 01:19:16,627][trainer][INFO] - Iteration  2186 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 13891
[2025-03-23 01:19:17,521][trainer][INFO] - Iteration  2187 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35867
[2025-03-23 01:19:18,420][trainer][INFO] - Iteration  2188 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11779
[2025-03-23 01:19:19,320][trainer][INFO] - Iteration  2189 | Train loss: 0.08 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20754
[2025-03-23 01:19:20,226][trainer][INFO] - Iteration  2190 | Train loss: 0.07 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17957
[2025-03-23 01:19:21,189][trainer][INFO] - Iteration  2191 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 22141
[2025-03-23 01:19:22,102][trainer][INFO] - Iteration  2192 | Train loss: 0.06 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 44454
[2025-03-23 01:19:22,996][trainer][INFO] - Iteration  2193 | Train loss: 0.06 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2209
[2025-03-23 01:19:23,895][trainer][INFO] - Iteration  2194 | Train loss: 0.06 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41801
[2025-03-23 01:19:24,796][trainer][INFO] - Iteration  2195 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33489
[2025-03-23 01:19:25,696][trainer][INFO] - Iteration  2196 | Train loss: 0.05 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13019
[2025-03-23 01:19:27,155][trainer][INFO] - Iteration  2197 | Train loss: 0.04 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 6942
[2025-03-23 01:19:28,053][trainer][INFO] - Iteration  2198 | Train loss: 0.07 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 53080
[2025-03-23 01:19:28,955][trainer][INFO] - Iteration  2199 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17587
[2025-03-23 01:19:29,857][trainer][INFO] - Iteration  2200 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11682
[2025-03-23 01:19:31,136][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.47 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.2 GB | Global sample ID: 749[0m
[2025-03-23 01:19:31,147][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 01:19:31,565][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-23 01:19:32,178][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 01:19:43,449][trainer][INFO] - Iteration  2201 | Train loss: 0.12 | Time taken:  8.08/ 3.06/11.14 sec | GPU memory: 82.2 GB | Global sample ID: 35875
[2025-03-23 01:19:45,200][trainer][INFO] - Iteration  2202 | Train loss: 0.13 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 51987
[2025-03-23 01:19:46,968][trainer][INFO] - Iteration  2203 | Train loss: 0.12 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 3647
[2025-03-23 01:19:48,733][trainer][INFO] - Iteration  2204 | Train loss: 0.15 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 24853
[2025-03-23 01:19:50,496][trainer][INFO] - Iteration  2205 | Train loss: 0.14 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 46693
[2025-03-23 01:19:52,263][trainer][INFO] - Iteration  2206 | Train loss: 0.12 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 15945
[2025-03-23 01:19:54,021][trainer][INFO] - Iteration  2207 | Train loss: 0.11 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 49547
[2025-03-23 01:19:55,780][trainer][INFO] - Iteration  2208 | Train loss: 0.12 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 36674
[2025-03-23 01:19:57,546][trainer][INFO] - Iteration  2209 | Train loss: 0.13 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 9019
[2025-03-23 01:19:59,366][trainer][INFO] - Iteration  2210 | Train loss: 0.15 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 23652
[2025-03-23 01:20:01,128][trainer][INFO] - Iteration  2211 | Train loss: 0.12 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.2 GB | Global sample ID: 4108
[2025-03-23 01:20:03,555][trainer][INFO] - Iteration  2212 | Train loss: 0.10 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 37130
[2025-03-23 01:20:05,481][trainer][INFO] - Iteration  2213 | Train loss: 0.10 | Time taken:  0.00/ 1.84/ 1.84 sec | GPU memory: 82.2 GB | Global sample ID: 38650
[2025-03-23 01:20:07,241][trainer][INFO] - Iteration  2214 | Train loss: 0.14 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 3517
[2025-03-23 01:20:09,012][trainer][INFO] - Iteration  2215 | Train loss: 0.14 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 51684
[2025-03-23 01:20:10,773][trainer][INFO] - Iteration  2216 | Train loss: 0.13 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 6367
[2025-03-23 01:20:12,540][trainer][INFO] - Iteration  2217 | Train loss: 0.13 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17068
[2025-03-23 01:20:14,314][trainer][INFO] - Iteration  2218 | Train loss: 0.09 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 9638
[2025-03-23 01:20:16,083][trainer][INFO] - Iteration  2219 | Train loss: 0.15 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19325
[2025-03-23 01:20:17,849][trainer][INFO] - Iteration  2220 | Train loss: 0.10 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 43475
[2025-03-23 01:20:19,628][trainer][INFO] - Iteration  2221 | Train loss: 0.12 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 27021
[2025-03-23 01:20:21,390][trainer][INFO] - Iteration  2222 | Train loss: 0.12 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 14085
[2025-03-23 01:20:23,714][trainer][INFO] - Iteration  2223 | Train loss: 0.11 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 6478
[2025-03-23 01:20:25,734][trainer][INFO] - Iteration  2224 | Train loss: 0.10 | Time taken:  0.00/ 1.91/ 1.91 sec | GPU memory: 82.2 GB | Global sample ID: 7318
[2025-03-23 01:20:27,492][trainer][INFO] - Iteration  2225 | Train loss: 0.15 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 7409
[2025-03-23 01:20:29,405][trainer][INFO] - Iteration  2226 | Train loss: 0.10 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 22995
[2025-03-23 01:20:31,171][trainer][INFO] - Iteration  2227 | Train loss: 0.17 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.2 GB | Global sample ID: 45260
[2025-03-23 01:20:32,944][trainer][INFO] - Iteration  2228 | Train loss: 0.12 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 34352
[2025-03-23 01:20:34,712][trainer][INFO] - Iteration  2229 | Train loss: 0.08 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 1439
[2025-03-23 01:20:36,475][trainer][INFO] - Iteration  2230 | Train loss: 0.14 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 28293
[2025-03-23 01:20:38,250][trainer][INFO] - Iteration  2231 | Train loss: 0.14 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 33835
[2025-03-23 01:20:40,015][trainer][INFO] - Iteration  2232 | Train loss: 0.11 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 3875
[2025-03-23 01:20:41,792][trainer][INFO] - Iteration  2233 | Train loss: 0.13 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 49372
[2025-03-23 01:20:43,560][trainer][INFO] - Iteration  2234 | Train loss: 0.13 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 30173
[2025-03-23 01:20:45,906][trainer][INFO] - Iteration  2235 | Train loss: 0.10 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 8050
[2025-03-23 01:20:47,891][trainer][INFO] - Iteration  2236 | Train loss: 0.15 | Time taken:  0.00/ 1.88/ 1.88 sec | GPU memory: 82.2 GB | Global sample ID: 13260
[2025-03-23 01:20:49,653][trainer][INFO] - Iteration  2237 | Train loss: 0.12 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 7463
[2025-03-23 01:20:51,427][trainer][INFO] - Iteration  2238 | Train loss: 0.09 | Time taken:  0.00/ 1.62/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 4606
[2025-03-23 01:20:53,193][trainer][INFO] - Iteration  2239 | Train loss: 0.13 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.2 GB | Global sample ID: 2107
[2025-03-23 01:20:54,959][trainer][INFO] - Iteration  2240 | Train loss: 0.13 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 6545
[2025-03-23 01:20:56,731][trainer][INFO] - Iteration  2241 | Train loss: 0.14 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 12055
[2025-03-23 01:20:58,501][trainer][INFO] - Iteration  2242 | Train loss: 0.10 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 40503
[2025-03-23 01:21:00,304][trainer][INFO] - Iteration  2243 | Train loss: 0.12 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 1814
[2025-03-23 01:21:02,068][trainer][INFO] - Iteration  2244 | Train loss: 0.09 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52230
[2025-03-23 01:21:03,831][trainer][INFO] - Iteration  2245 | Train loss: 0.12 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 1041
[2025-03-23 01:21:05,598][trainer][INFO] - Iteration  2246 | Train loss: 0.14 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 24997
[2025-03-23 01:21:07,951][trainer][INFO] - Iteration  2247 | Train loss: 0.11 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 40831
[2025-03-23 01:21:09,976][trainer][INFO] - Iteration  2248 | Train loss: 0.11 | Time taken:  0.00/ 1.88/ 1.88 sec | GPU memory: 82.2 GB | Global sample ID: 43147
[2025-03-23 01:21:11,739][trainer][INFO] - Iteration  2249 | Train loss: 0.12 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 32853
[2025-03-23 01:21:13,500][trainer][INFO] - Iteration  2250 | Train loss: 0.14 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 23497
[2025-03-23 01:21:14,859][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.53 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.2 GB | Global sample ID: 1537[0m
[2025-03-23 01:21:16,575][trainer][INFO] - Iteration  2251 | Train loss: 0.13 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 15259
[2025-03-23 01:21:18,362][trainer][INFO] - Iteration  2252 | Train loss: 0.12 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 5369
[2025-03-23 01:21:20,125][trainer][INFO] - Iteration  2253 | Train loss: 0.14 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 1801
[2025-03-23 01:21:21,903][trainer][INFO] - Iteration  2254 | Train loss: 0.11 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 17155
[2025-03-23 01:21:23,669][trainer][INFO] - Iteration  2255 | Train loss: 0.16 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 38228
[2025-03-23 01:21:25,439][trainer][INFO] - Iteration  2256 | Train loss: 0.12 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 37389
[2025-03-23 01:21:27,207][trainer][INFO] - Iteration  2257 | Train loss: 0.10 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 12202
[2025-03-23 01:21:29,570][trainer][INFO] - Iteration  2258 | Train loss: 0.12 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 41736
[2025-03-23 01:21:31,742][trainer][INFO] - Iteration  2259 | Train loss: 0.14 | Time taken:  0.00/ 1.89/ 1.89 sec | GPU memory: 82.2 GB | Global sample ID: 9465
[2025-03-23 01:21:33,503][trainer][INFO] - Iteration  2260 | Train loss: 0.11 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19650
[2025-03-23 01:21:35,269][trainer][INFO] - Iteration  2261 | Train loss: 0.13 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30164
[2025-03-23 01:21:37,044][trainer][INFO] - Iteration  2262 | Train loss: 0.13 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.2 GB | Global sample ID: 13611
[2025-03-23 01:21:39,064][trainer][INFO] - Iteration  2263 | Train loss: 0.12 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 27173
[2025-03-23 01:21:40,828][trainer][INFO] - Iteration  2264 | Train loss: 0.12 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 20041
[2025-03-23 01:21:42,605][trainer][INFO] - Iteration  2265 | Train loss: 0.13 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.2 GB | Global sample ID: 35053
[2025-03-23 01:21:44,403][trainer][INFO] - Iteration  2266 | Train loss: 0.12 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 18477
[2025-03-23 01:21:46,166][trainer][INFO] - Iteration  2267 | Train loss: 0.15 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 41144
[2025-03-23 01:21:47,931][trainer][INFO] - Iteration  2268 | Train loss: 0.08 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 27526
[2025-03-23 01:21:49,710][trainer][INFO] - Iteration  2269 | Train loss: 0.10 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 40902
[2025-03-23 01:21:52,032][trainer][INFO] - Iteration  2270 | Train loss: 0.11 | Time taken:  0.00/ 1.94/ 1.94 sec | GPU memory: 82.2 GB | Global sample ID: 11520
[2025-03-23 01:21:53,794][trainer][INFO] - Iteration  2271 | Train loss: 0.13 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 31620
[2025-03-23 01:21:55,589][trainer][INFO] - Iteration  2272 | Train loss: 0.13 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 3684
[2025-03-23 01:21:57,350][trainer][INFO] - Iteration  2273 | Train loss: 0.10 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 12542
[2025-03-23 01:21:59,119][trainer][INFO] - Iteration  2274 | Train loss: 0.09 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 23366
[2025-03-23 01:22:00,886][trainer][INFO] - Iteration  2275 | Train loss: 0.09 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 18718
[2025-03-23 01:22:02,650][trainer][INFO] - Iteration  2276 | Train loss: 0.15 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 34945
[2025-03-23 01:22:04,424][trainer][INFO] - Iteration  2277 | Train loss: 0.13 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 27677
[2025-03-23 01:22:06,189][trainer][INFO] - Iteration  2278 | Train loss: 0.12 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52360
[2025-03-23 01:22:07,953][trainer][INFO] - Iteration  2279 | Train loss: 0.12 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 31467
[2025-03-23 01:22:09,866][trainer][INFO] - Iteration  2280 | Train loss: 0.10 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 40326
[2025-03-23 01:22:12,209][trainer][INFO] - Iteration  2281 | Train loss: 0.12 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 31913
[2025-03-23 01:22:14,181][trainer][INFO] - Iteration  2282 | Train loss: 0.11 | Time taken:  0.00/ 1.84/ 1.84 sec | GPU memory: 82.2 GB | Global sample ID: 13666
[2025-03-23 01:22:15,944][trainer][INFO] - Iteration  2283 | Train loss: 0.12 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 2416
[2025-03-23 01:22:17,709][trainer][INFO] - Iteration  2284 | Train loss: 0.12 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 1076
[2025-03-23 01:22:19,716][trainer][INFO] - Iteration  2285 | Train loss: 0.14 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 44091
[2025-03-23 01:22:21,665][trainer][INFO] - Iteration  2286 | Train loss: 0.09 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 26194
[2025-03-23 01:22:23,426][trainer][INFO] - Iteration  2287 | Train loss: 0.13 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 51823
[2025-03-23 01:22:25,282][trainer][INFO] - Iteration  2288 | Train loss: 0.15 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 4744
[2025-03-23 01:22:27,220][trainer][INFO] - Iteration  2289 | Train loss: 0.14 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 42601
[2025-03-23 01:22:29,026][trainer][INFO] - Iteration  2290 | Train loss: 0.11 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.2 GB | Global sample ID: 11871
[2025-03-23 01:22:30,790][trainer][INFO] - Iteration  2291 | Train loss: 0.11 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 49926
[2025-03-23 01:22:32,556][trainer][INFO] - Iteration  2292 | Train loss: 0.14 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 44191
[2025-03-23 01:22:34,907][trainer][INFO] - Iteration  2293 | Train loss: 0.13 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 44253
[2025-03-23 01:22:36,879][trainer][INFO] - Iteration  2294 | Train loss: 0.13 | Time taken:  0.00/ 1.88/ 1.89 sec | GPU memory: 82.2 GB | Global sample ID: 47125
[2025-03-23 01:22:38,638][trainer][INFO] - Iteration  2295 | Train loss: 0.13 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 48788
[2025-03-23 01:22:40,546][trainer][INFO] - Iteration  2296 | Train loss: 0.10 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 34827
[2025-03-23 01:22:42,473][trainer][INFO] - Iteration  2297 | Train loss: 0.12 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 8093
[2025-03-23 01:22:44,430][trainer][INFO] - Iteration  2298 | Train loss: 0.12 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 16992
