[2025-03-23 12:51:56,641][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 10369
[2025-03-23 12:51:57,568][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 47066
[2025-03-23 12:51:58,489][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 7401
[2025-03-23 12:51:59,473][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12288
[2025-03-23 12:52:00,388][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 20325
[2025-03-23 12:52:01,312][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2363
[2025-03-23 12:52:02,232][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 37583
[2025-03-23 12:52:03,155][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 52980
[2025-03-23 12:52:04,472][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 25963
[2025-03-23 12:52:05,474][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31589
[2025-03-23 12:52:06,386][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 5313
[2025-03-23 12:52:07,339][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 5237
[2025-03-23 12:52:08,264][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 11646
[2025-03-23 12:52:09,192][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4977
[2025-03-23 12:52:10,114][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 6372
[2025-03-23 12:52:11,032][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 9593
[2025-03-23 12:52:12,470][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 1.32/ 1.32 sec | GPU memory: 82.2 GB | Global sample ID: 26451
[2025-03-23 12:52:13,376][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 50915
[2025-03-23 12:52:14,299][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 37640
[2025-03-23 12:52:15,225][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24836
[2025-03-23 12:52:16,274][trainer][INFO] - Iteration  2079 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22904
[2025-03-23 12:52:17,196][trainer][INFO] - Iteration  2080 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 12271
[2025-03-23 12:52:18,144][trainer][INFO] - Iteration  2081 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40954
[2025-03-23 12:52:19,060][trainer][INFO] - Iteration  2082 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 32984
[2025-03-23 12:52:19,987][trainer][INFO] - Iteration  2083 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 53328
[2025-03-23 12:52:20,908][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 15808
[2025-03-23 12:52:21,854][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16652
[2025-03-23 12:52:22,771][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4018
[2025-03-23 12:52:23,834][trainer][INFO] - Iteration  2087 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3077
[2025-03-23 12:52:24,746][trainer][INFO] - Iteration  2088 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 6801
[2025-03-23 12:52:25,670][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 3296
[2025-03-23 12:52:26,595][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 28475
[2025-03-23 12:52:27,518][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 3209
[2025-03-23 12:52:28,440][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 20187
[2025-03-23 12:52:29,366][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 27397
[2025-03-23 12:52:30,290][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 44612
[2025-03-23 12:52:31,213][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 47011
[2025-03-23 12:52:32,133][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 7617
[2025-03-23 12:52:33,052][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 30603
[2025-03-23 12:52:33,978][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 35049
[2025-03-23 12:52:34,904][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 16553
[2025-03-23 12:52:35,991][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49397
[2025-03-23 12:52:37,309][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.41 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 2540[0m
[2025-03-23 12:52:38,249][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 52886
[2025-03-23 12:52:39,170][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 39412
[2025-03-23 12:52:40,091][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4987
[2025-03-23 12:52:41,017][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 19011
[2025-03-23 12:52:41,938][trainer][INFO] - Iteration  2105 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 16548
[2025-03-23 12:52:42,957][trainer][INFO] - Iteration  2106 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 28850
[2025-03-23 12:52:43,867][trainer][INFO] - Iteration  2107 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 20672
[2025-03-23 12:52:44,785][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 159
[2025-03-23 12:52:45,742][trainer][INFO] - Iteration  2109 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13124
[2025-03-23 12:52:47,085][trainer][INFO] - Iteration  2110 | Train loss: 0.00 | Time taken:  0.00/ 0.84/ 0.84 sec | GPU memory: 82.2 GB | Global sample ID: 27675
[2025-03-23 12:52:48,009][trainer][INFO] - Iteration  2111 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 28052
[2025-03-23 12:52:49,017][trainer][INFO] - Iteration  2112 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 10365
[2025-03-23 12:52:49,930][trainer][INFO] - Iteration  2113 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 3658
[2025-03-23 12:52:50,856][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 28833
[2025-03-23 12:52:51,778][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 1700
[2025-03-23 12:52:52,702][trainer][INFO] - Iteration  2116 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 120
[2025-03-23 12:52:53,628][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49928
[2025-03-23 12:52:54,547][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 50717
[2025-03-23 12:52:55,468][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 23152
[2025-03-23 12:52:56,389][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 32287
[2025-03-23 12:52:57,893][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 1.33/ 1.33 sec | GPU memory: 82.2 GB | Global sample ID: 12125
[2025-03-23 12:52:58,802][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 27138
[2025-03-23 12:52:59,747][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24746
[2025-03-23 12:53:00,669][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 21629
[2025-03-23 12:53:01,710][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45162
[2025-03-23 12:53:02,625][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 53713
[2025-03-23 12:53:03,632][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25862
[2025-03-23 12:53:04,567][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47264
[2025-03-23 12:53:05,539][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26932
[2025-03-23 12:53:06,607][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 15648
[2025-03-23 12:53:07,517][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 3275
[2025-03-23 12:53:08,440][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 11498
[2025-03-23 12:53:09,363][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 21685
[2025-03-23 12:53:10,283][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 21956
[2025-03-23 12:53:11,267][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 29315
[2025-03-23 12:53:12,185][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4591
[2025-03-23 12:53:13,199][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42132
[2025-03-23 12:53:14,112][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 51192
[2025-03-23 12:53:15,071][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 38898
[2025-03-23 12:53:15,985][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 8882
[2025-03-23 12:53:16,908][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 51257
[2025-03-23 12:53:17,943][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34658
[2025-03-23 12:53:18,853][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34457
[2025-03-23 12:53:19,773][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4133
[2025-03-23 12:53:20,693][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 14122
[2025-03-23 12:53:21,616][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4286
[2025-03-23 12:53:22,540][trainer][INFO] - Iteration  2147 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 6357
[2025-03-23 12:53:23,465][trainer][INFO] - Iteration  2148 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 31389
[2025-03-23 12:53:24,470][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 33931
[2025-03-23 12:53:25,383][trainer][INFO] - Iteration  2150 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 2901
[2025-03-23 12:53:26,705][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.41 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 2168[0m
[2025-03-23 12:53:27,666][trainer][INFO] - Iteration  2151 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 32600
[2025-03-23 12:53:28,589][trainer][INFO] - Iteration  2152 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 6265
[2025-03-23 12:53:29,910][trainer][INFO] - Iteration  2153 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 33466
[2025-03-23 12:53:30,830][trainer][INFO] - Iteration  2154 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37419
[2025-03-23 12:53:31,750][trainer][INFO] - Iteration  2155 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 37520
[2025-03-23 12:53:32,671][trainer][INFO] - Iteration  2156 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 6896
[2025-03-23 12:53:33,741][trainer][INFO] - Iteration  2157 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50690
[2025-03-23 12:53:34,652][trainer][INFO] - Iteration  2158 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 5103
[2025-03-23 12:53:35,775][trainer][INFO] - Iteration  2159 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43712
[2025-03-23 12:53:36,708][trainer][INFO] - Iteration  2160 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 52272
[2025-03-23 12:53:37,630][trainer][INFO] - Iteration  2161 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 33773
[2025-03-23 12:53:38,789][trainer][INFO] - Iteration  2162 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11681
[2025-03-23 12:53:39,703][trainer][INFO] - Iteration  2163 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 5590
[2025-03-23 12:53:41,306][trainer][INFO] - Iteration  2164 | Train loss: 0.00 | Time taken:  0.00/ 1.33/ 1.33 sec | GPU memory: 82.2 GB | Global sample ID: 3149
[2025-03-23 12:53:42,308][trainer][INFO] - Iteration  2165 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12723
[2025-03-23 12:53:43,222][trainer][INFO] - Iteration  2166 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 1461
[2025-03-23 12:53:44,258][trainer][INFO] - Iteration  2167 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9922
[2025-03-23 12:53:45,169][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24384
[2025-03-23 12:53:46,270][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50508
[2025-03-23 12:53:47,194][trainer][INFO] - Iteration  2170 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 11180
[2025-03-23 12:53:48,117][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 47868
[2025-03-23 12:53:49,036][trainer][INFO] - Iteration  2172 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 40544
[2025-03-23 12:53:49,963][trainer][INFO] - Iteration  2173 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 51886
[2025-03-23 12:53:50,884][trainer][INFO] - Iteration  2174 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 23599
[2025-03-23 12:53:51,806][trainer][INFO] - Iteration  2175 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23836
[2025-03-23 12:53:52,728][trainer][INFO] - Iteration  2176 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 16574
[2025-03-23 12:53:53,649][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 3027
[2025-03-23 12:53:54,570][trainer][INFO] - Iteration  2178 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 50114
[2025-03-23 12:53:55,488][trainer][INFO] - Iteration  2179 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46115
[2025-03-23 12:53:56,668][trainer][INFO] - Iteration  2180 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 19152
[2025-03-23 12:53:57,579][trainer][INFO] - Iteration  2181 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 30731
[2025-03-23 12:53:58,504][trainer][INFO] - Iteration  2182 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 30373
[2025-03-23 12:53:59,427][trainer][INFO] - Iteration  2183 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 52593
[2025-03-23 12:54:00,348][trainer][INFO] - Iteration  2184 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21345
[2025-03-23 12:54:01,270][trainer][INFO] - Iteration  2185 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34920
[2025-03-23 12:54:02,189][trainer][INFO] - Iteration  2186 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 13891
[2025-03-23 12:54:03,114][trainer][INFO] - Iteration  2187 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 35867
