[2025-03-23 13:25:36,179][trainer][INFO] - Iteration  2310 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 15218
[2025-03-23 13:25:38,611][trainer][INFO] - Iteration  2311 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 18529
[2025-03-23 13:25:41,610][trainer][INFO] - Iteration  2312 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 45511
[2025-03-23 13:25:44,830][trainer][INFO] - Iteration  2313 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 1257
[2025-03-23 13:25:47,365][trainer][INFO] - Iteration  2314 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 2104
[2025-03-23 13:25:49,630][trainer][INFO] - Iteration  2315 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 6014
[2025-03-23 13:25:53,572][trainer][INFO] - Iteration  2316 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 45151
[2025-03-23 13:25:56,184][trainer][INFO] - Iteration  2317 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 48058
[2025-03-23 13:25:59,371][trainer][INFO] - Iteration  2318 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 36981
[2025-03-23 13:26:01,342][trainer][INFO] - Iteration  2319 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 47032
[2025-03-23 13:26:05,036][trainer][INFO] - Iteration  2320 | Train loss: 0.00 | Time taken:  0.00/ 2.07/ 2.07 sec | GPU memory: 76.9 GB | Global sample ID: 28905
[2025-03-23 13:26:08,190][trainer][INFO] - Iteration  2321 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 42257
[2025-03-23 13:26:11,287][trainer][INFO] - Iteration  2322 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 38507
[2025-03-23 13:26:14,847][trainer][INFO] - Iteration  2323 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 22686
[2025-03-23 13:26:19,269][trainer][INFO] - Iteration  2324 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 3651
[2025-03-23 13:26:24,283][trainer][INFO] - Iteration  2325 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 29569
[2025-03-23 13:26:26,024][trainer][INFO] - Iteration  2326 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 47787
[2025-03-23 13:26:27,693][trainer][INFO] - Iteration  2327 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 1815
[2025-03-23 13:26:30,987][trainer][INFO] - Iteration  2328 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 76.9 GB | Global sample ID: 32483
[2025-03-23 13:26:34,508][trainer][INFO] - Iteration  2329 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 2110
[2025-03-23 13:26:37,592][trainer][INFO] - Iteration  2330 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 33839
[2025-03-23 13:26:39,223][trainer][INFO] - Iteration  2331 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 44051
[2025-03-23 13:26:41,480][trainer][INFO] - Iteration  2332 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 76.9 GB | Global sample ID: 46963
[2025-03-23 13:26:43,114][trainer][INFO] - Iteration  2333 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 36627
[2025-03-23 13:26:44,747][trainer][INFO] - Iteration  2334 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 26680
[2025-03-23 13:26:46,382][trainer][INFO] - Iteration  2335 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 30409
[2025-03-23 13:26:48,062][trainer][INFO] - Iteration  2336 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 50676
[2025-03-23 13:26:49,926][trainer][INFO] - Iteration  2337 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 76.9 GB | Global sample ID: 14818
[2025-03-23 13:26:51,560][trainer][INFO] - Iteration  2338 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 51138
[2025-03-23 13:26:53,876][trainer][INFO] - Iteration  2339 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 8438
[2025-03-23 13:26:57,165][trainer][INFO] - Iteration  2340 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 39858
[2025-03-23 13:26:59,217][trainer][INFO] - Iteration  2341 | Train loss: 0.00 | Time taken:  0.07/ 1.64/ 1.70 sec | GPU memory: 76.9 GB | Global sample ID: 24556
[2025-03-23 13:27:04,066][trainer][INFO] - Iteration  2342 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 32186
[2025-03-23 13:27:07,648][trainer][INFO] - Iteration  2343 | Train loss: 0.00 | Time taken:  0.00/ 2.08/ 2.08 sec | GPU memory: 76.9 GB | Global sample ID: 47525
[2025-03-23 13:27:11,047][trainer][INFO] - Iteration  2344 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 17974
[2025-03-23 13:27:12,673][trainer][INFO] - Iteration  2345 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 17296
[2025-03-23 13:27:14,303][trainer][INFO] - Iteration  2346 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 23887
[2025-03-23 13:27:15,937][trainer][INFO] - Iteration  2347 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 13007
[2025-03-23 13:27:17,608][trainer][INFO] - Iteration  2348 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 35147
[2025-03-23 13:27:22,745][trainer][INFO] - Iteration  2349 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 46284
[2025-03-23 13:27:27,227][trainer][INFO] - Iteration  2350 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 14578
[2025-03-23 13:27:28,643][trainer][INFO] - [94mIteration  2350 | Test MSE:   0.40 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 120[0m
[2025-03-23 13:27:30,948][trainer][INFO] - Iteration  2351 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 24448
[2025-03-23 13:27:33,695][trainer][INFO] - Iteration  2352 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 37730
[2025-03-23 13:27:36,426][trainer][INFO] - Iteration  2353 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 46914
[2025-03-23 13:27:39,937][trainer][INFO] - Iteration  2354 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 47596
[2025-03-23 13:27:42,765][trainer][INFO] - Iteration  2355 | Train loss: 0.00 | Time taken:  0.00/ 2.06/ 2.06 sec | GPU memory: 76.9 GB | Global sample ID: 53153
[2025-03-23 13:27:47,028][trainer][INFO] - Iteration  2356 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 37671
[2025-03-23 13:27:50,582][trainer][INFO] - Iteration  2357 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 49012
[2025-03-23 13:27:54,065][trainer][INFO] - Iteration  2358 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 25966
[2025-03-23 13:27:57,282][trainer][INFO] - Iteration  2359 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 20776
[2025-03-23 13:28:00,362][trainer][INFO] - Iteration  2360 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 17294
[2025-03-23 13:28:03,522][trainer][INFO] - Iteration  2361 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 46513
[2025-03-23 13:28:05,427][trainer][INFO] - Iteration  2362 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 38206
[2025-03-23 13:28:10,336][trainer][INFO] - Iteration  2363 | Train loss: 0.00 | Time taken:  3.06/ 1.52/ 4.59 sec | GPU memory: 76.9 GB | Global sample ID: 39103
[2025-03-23 13:28:13,155][trainer][INFO] - Iteration  2364 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 7794
[2025-03-23 13:28:16,386][trainer][INFO] - Iteration  2365 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 25152
[2025-03-23 13:28:22,122][trainer][INFO] - Iteration  2366 | Train loss: 0.00 | Time taken:  2.50/ 2.07/ 4.57 sec | GPU memory: 76.9 GB | Global sample ID: 1307
[2025-03-23 13:28:25,039][trainer][INFO] - Iteration  2367 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 53608
[2025-03-23 13:28:28,006][trainer][INFO] - Iteration  2368 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 40310
[2025-03-23 13:28:30,065][trainer][INFO] - Iteration  2369 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 40413
[2025-03-23 13:28:32,182][trainer][INFO] - Iteration  2370 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 30867
[2025-03-23 13:28:34,989][trainer][INFO] - Iteration  2371 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 34327
[2025-03-23 13:28:37,096][trainer][INFO] - Iteration  2372 | Train loss: 0.00 | Time taken:  0.07/ 1.53/ 1.60 sec | GPU memory: 76.9 GB | Global sample ID: 138
[2025-03-23 13:28:38,789][trainer][INFO] - Iteration  2373 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 40363
[2025-03-23 13:28:40,957][trainer][INFO] - Iteration  2374 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 43907
[2025-03-23 13:28:43,332][trainer][INFO] - Iteration  2375 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 44075
[2025-03-23 13:28:45,724][trainer][INFO] - Iteration  2376 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 17643
[2025-03-23 13:28:49,099][trainer][INFO] - Iteration  2377 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 30541
[2025-03-23 13:28:51,360][trainer][INFO] - Iteration  2378 | Train loss: 0.00 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 76.9 GB | Global sample ID: 12168
[2025-03-23 13:28:52,987][trainer][INFO] - Iteration  2379 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 45250
[2025-03-23 13:28:54,617][trainer][INFO] - Iteration  2380 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 39704
[2025-03-23 13:28:56,518][trainer][INFO] - Iteration  2381 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 12100
[2025-03-23 13:28:58,872][trainer][INFO] - Iteration  2382 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 40899
[2025-03-23 13:29:01,995][trainer][INFO] - Iteration  2383 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 45175
[2025-03-23 13:29:03,618][trainer][INFO] - Iteration  2384 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 51120
[2025-03-23 13:29:05,669][trainer][INFO] - Iteration  2385 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 41887
[2025-03-23 13:29:07,890][trainer][INFO] - Iteration  2386 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 26665
[2025-03-23 13:29:09,962][trainer][INFO] - Iteration  2387 | Train loss: 0.00 | Time taken:  0.00/ 1.93/ 1.93 sec | GPU memory: 76.9 GB | Global sample ID: 33539
[2025-03-23 13:29:12,669][trainer][INFO] - Iteration  2388 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 51460
[2025-03-23 13:29:14,888][trainer][INFO] - Iteration  2389 | Train loss: 0.00 | Time taken:  0.00/ 2.05/ 2.05 sec | GPU memory: 76.9 GB | Global sample ID: 9803
[2025-03-23 13:29:16,515][trainer][INFO] - Iteration  2390 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 19805
[2025-03-23 13:29:18,153][trainer][INFO] - Iteration  2391 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 3958
[2025-03-23 13:29:19,792][trainer][INFO] - Iteration  2392 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 33281
[2025-03-23 13:29:21,681][trainer][INFO] - Iteration  2393 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 30104
[2025-03-23 13:29:24,499][trainer][INFO] - Iteration  2394 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 9265
[2025-03-23 13:29:27,130][trainer][INFO] - Iteration  2395 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 53481
[2025-03-23 13:29:30,000][trainer][INFO] - Iteration  2396 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 25241
[2025-03-23 13:29:33,756][trainer][INFO] - Iteration  2397 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 54007
[2025-03-23 13:29:35,778][trainer][INFO] - Iteration  2398 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 39385
[2025-03-23 13:29:38,462][trainer][INFO] - Iteration  2399 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 40202
[2025-03-23 13:29:40,788][trainer][INFO] - Iteration  2400 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 14141
[2025-03-23 13:29:42,371][trainer][INFO] - [94mIteration  2400 | Test MSE:   0.42 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 1520[0m
[2025-03-23 13:29:45,077][trainer][INFO] - Iteration  2401 | Train loss: 0.00 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 76.9 GB | Global sample ID: 30004
[2025-03-23 13:29:47,141][trainer][INFO] - Iteration  2402 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 47281
[2025-03-23 13:29:49,158][trainer][INFO] - Iteration  2403 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 32190
[2025-03-23 13:29:50,802][trainer][INFO] - Iteration  2404 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 24994
[2025-03-23 13:29:52,568][trainer][INFO] - Iteration  2405 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 50303
[2025-03-23 13:29:54,200][trainer][INFO] - Iteration  2406 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 28169
[2025-03-23 13:29:55,997][trainer][INFO] - Iteration  2407 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 16706
[2025-03-23 13:29:57,740][trainer][INFO] - Iteration  2408 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 7340
[2025-03-23 13:29:59,428][trainer][INFO] - Iteration  2409 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 2871
[2025-03-23 13:30:01,470][trainer][INFO] - Iteration  2410 | Train loss: 0.00 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 76.9 GB | Global sample ID: 1272
[2025-03-23 13:30:03,109][trainer][INFO] - Iteration  2411 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 24959
[2025-03-23 13:30:05,229][trainer][INFO] - Iteration  2412 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 76.9 GB | Global sample ID: 14801
[2025-03-23 13:30:06,855][trainer][INFO] - Iteration  2413 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 6198
[2025-03-23 13:30:08,495][trainer][INFO] - Iteration  2414 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 45106
[2025-03-23 13:30:10,135][trainer][INFO] - Iteration  2415 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 26936
[2025-03-23 13:30:11,772][trainer][INFO] - Iteration  2416 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 50647
[2025-03-23 13:30:13,410][trainer][INFO] - Iteration  2417 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 45221
[2025-03-23 13:30:15,044][trainer][INFO] - Iteration  2418 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 34109
[2025-03-23 13:30:16,684][trainer][INFO] - Iteration  2419 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 11442
[2025-03-23 13:30:18,329][trainer][INFO] - Iteration  2420 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 42191
[2025-03-23 13:30:19,965][trainer][INFO] - Iteration  2421 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 14088
[2025-03-23 13:30:22,064][trainer][INFO] - Iteration  2422 | Train loss: 0.00 | Time taken:  0.00/ 1.85/ 1.85 sec | GPU memory: 76.9 GB | Global sample ID: 35532
[2025-03-23 13:30:23,696][trainer][INFO] - Iteration  2423 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 9020
[2025-03-23 13:30:25,955][trainer][INFO] - Iteration  2424 | Train loss: 0.00 | Time taken:  0.00/ 2.09/ 2.09 sec | GPU memory: 76.9 GB | Global sample ID: 38759
[2025-03-23 13:30:27,590][trainer][INFO] - Iteration  2425 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 53624
[2025-03-23 13:30:29,229][trainer][INFO] - Iteration  2426 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 19600
[2025-03-23 13:30:30,863][trainer][INFO] - Iteration  2427 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 28401
[2025-03-23 13:30:32,497][trainer][INFO] - Iteration  2428 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 26638
[2025-03-23 13:30:34,136][trainer][INFO] - Iteration  2429 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 20627
[2025-03-23 13:30:35,770][trainer][INFO] - Iteration  2430 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 25565
[2025-03-23 13:30:37,405][trainer][INFO] - Iteration  2431 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 46161
[2025-03-23 13:30:39,042][trainer][INFO] - Iteration  2432 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 13415
[2025-03-23 13:30:41,131][trainer][INFO] - Iteration  2433 | Train loss: 0.00 | Time taken:  0.00/ 1.99/ 1.99 sec | GPU memory: 76.9 GB | Global sample ID: 3505
[2025-03-23 13:30:42,771][trainer][INFO] - Iteration  2434 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 396
[2025-03-23 13:30:44,410][trainer][INFO] - Iteration  2435 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 21941
[2025-03-23 13:30:46,599][trainer][INFO] - Iteration  2436 | Train loss: 0.00 | Time taken:  0.00/ 2.11/ 2.11 sec | GPU memory: 76.9 GB | Global sample ID: 3110
[2025-03-23 13:30:48,245][trainer][INFO] - Iteration  2437 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 761
[2025-03-23 13:30:49,882][trainer][INFO] - Iteration  2438 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 149
[2025-03-23 13:30:51,525][trainer][INFO] - Iteration  2439 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 36282
