[2025-03-23 01:50:26,862][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 01:50:26,969][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x4001778540a0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40018cbb55d0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 01:50:27,637][main][INFO] - [94mRe-initializing training dataloader...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40016fa63040>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40016e21e1d0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 01:50:37,363][trainer][INFO] - Iteration  2201 | Train loss: 0.00 | Time taken:  7.73/ 1.90/ 9.63 sec | GPU memory: 76.9 GB | Global sample ID: 43726
[2025-03-23 01:50:38,960][trainer][INFO] - Iteration  2202 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 17166
[2025-03-23 01:50:40,874][trainer][INFO] - Iteration  2203 | Train loss: 0.00 | Time taken:  0.00/ 1.81/ 1.81 sec | GPU memory: 76.9 GB | Global sample ID: 31325
[2025-03-23 01:50:42,873][trainer][INFO] - Iteration  2204 | Train loss: 0.00 | Time taken:  0.00/ 1.86/ 1.86 sec | GPU memory: 76.9 GB | Global sample ID: 25069
[2025-03-23 01:50:44,483][trainer][INFO] - Iteration  2205 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 51880
[2025-03-23 01:50:46,097][trainer][INFO] - Iteration  2206 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 9316
[2025-03-23 01:50:47,863][trainer][INFO] - Iteration  2207 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 26467
[2025-03-23 01:50:49,484][trainer][INFO] - Iteration  2208 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 16836
[2025-03-23 01:50:51,107][trainer][INFO] - Iteration  2209 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 35941
[2025-03-23 01:50:52,830][trainer][INFO] - Iteration  2210 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 16307
[2025-03-23 01:50:54,446][trainer][INFO] - Iteration  2211 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 2085
[2025-03-23 01:50:56,065][trainer][INFO] - Iteration  2212 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 33745
[2025-03-23 01:50:57,803][trainer][INFO] - Iteration  2213 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 19675
[2025-03-23 01:50:59,735][trainer][INFO] - Iteration  2214 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 76.9 GB | Global sample ID: 10774
[2025-03-23 01:51:01,357][trainer][INFO] - Iteration  2215 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 41098
[2025-03-23 01:51:03,291][trainer][INFO] - Iteration  2216 | Train loss: 0.00 | Time taken:  0.00/ 1.85/ 1.85 sec | GPU memory: 76.9 GB | Global sample ID: 3515
[2025-03-23 01:51:04,979][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 35177
[2025-03-23 01:51:06,647][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 53472
[2025-03-23 01:51:08,260][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 39343
[2025-03-23 01:51:09,874][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 9683
[2025-03-23 01:51:11,517][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 2887
[2025-03-23 01:51:13,141][trainer][INFO] - Iteration  2222 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 46366
[2025-03-23 01:51:14,755][trainer][INFO] - Iteration  2223 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 43431
[2025-03-23 01:51:16,474][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 8766
[2025-03-23 01:51:18,395][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 1.80/ 1.80 sec | GPU memory: 76.9 GB | Global sample ID: 52662
[2025-03-23 01:51:20,609][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 29261
[2025-03-23 01:51:22,219][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 22045
[2025-03-23 01:51:25,162][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 1.85/ 1.85 sec | GPU memory: 76.9 GB | Global sample ID: 34490
[2025-03-23 01:51:26,773][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 39263
[2025-03-23 01:51:28,965][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 41433
[2025-03-23 01:51:31,241][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 39451
[2025-03-23 01:51:32,965][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 52928
[2025-03-23 01:51:34,759][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 24085
[2025-03-23 01:51:36,444][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 690
[2025-03-23 01:51:38,130][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 2427
[2025-03-23 01:51:39,857][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 3297
[2025-03-23 01:51:41,739][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 76.9 GB | Global sample ID: 30351
[2025-03-23 01:51:43,637][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 12957
[2025-03-23 01:51:45,579][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 1.86/ 1.86 sec | GPU memory: 76.9 GB | Global sample ID: 26908
[2025-03-23 01:51:47,204][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 41299
[2025-03-23 01:51:48,833][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 30387
[2025-03-23 01:51:50,459][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 36416
[2025-03-23 01:51:52,190][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 47398
[2025-03-23 01:51:53,867][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 9017
[2025-03-23 01:51:55,570][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 16655
[2025-03-23 01:51:57,184][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 5308
[2025-03-23 01:51:58,799][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 52670
[2025-03-23 01:52:00,414][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 16544
[2025-03-23 01:52:02,334][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 1.82/ 1.82 sec | GPU memory: 76.9 GB | Global sample ID: 45274
[2025-03-23 01:52:03,960][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 45719
[2025-03-23 01:52:05,149][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.46 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1655[0m
[2025-03-23 01:52:07,097][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  0.00/ 1.86/ 1.86 sec | GPU memory: 76.9 GB | Global sample ID: 538
[2025-03-23 01:52:08,794][trainer][INFO] - Iteration  2252 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 7114
[2025-03-23 01:52:10,416][trainer][INFO] - Iteration  2253 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 51625
[2025-03-23 01:52:12,032][trainer][INFO] - Iteration  2254 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 1585
[2025-03-23 01:52:13,729][trainer][INFO] - Iteration  2255 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 16727
[2025-03-23 01:52:15,463][trainer][INFO] - Iteration  2256 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 19808
[2025-03-23 01:52:17,080][trainer][INFO] - Iteration  2257 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 28895
[2025-03-23 01:52:18,694][trainer][INFO] - Iteration  2258 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 45402
[2025-03-23 01:52:20,377][trainer][INFO] - Iteration  2259 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 25806
[2025-03-23 01:52:22,299][trainer][INFO] - Iteration  2260 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 76.9 GB | Global sample ID: 9372
[2025-03-23 01:52:23,911][trainer][INFO] - Iteration  2261 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 46595
[2025-03-23 01:52:25,864][trainer][INFO] - Iteration  2262 | Train loss: 0.00 | Time taken:  0.00/ 1.87/ 1.87 sec | GPU memory: 76.9 GB | Global sample ID: 4540
[2025-03-23 01:52:27,571][trainer][INFO] - Iteration  2263 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 47464
[2025-03-23 01:52:29,185][trainer][INFO] - Iteration  2264 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 47925
[2025-03-23 01:52:30,853][trainer][INFO] - Iteration  2265 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 15043
[2025-03-23 01:52:32,494][trainer][INFO] - Iteration  2266 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 23193
[2025-03-23 01:52:34,249][trainer][INFO] - Iteration  2267 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 49841
[2025-03-23 01:52:35,856][trainer][INFO] - Iteration  2268 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 49326
[2025-03-23 01:52:37,545][trainer][INFO] - Iteration  2269 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 10411
[2025-03-23 01:52:39,280][trainer][INFO] - Iteration  2270 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 15575
[2025-03-23 01:52:41,008][trainer][INFO] - Iteration  2271 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 570
[2025-03-23 01:52:42,904][trainer][INFO] - Iteration  2272 | Train loss: 0.00 | Time taken:  0.00/ 1.73/ 1.74 sec | GPU memory: 76.9 GB | Global sample ID: 2973
[2025-03-23 01:52:44,606][trainer][INFO] - Iteration  2273 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 4033
[2025-03-23 01:52:46,599][trainer][INFO] - Iteration  2274 | Train loss: 0.00 | Time taken:  0.00/ 1.85/ 1.86 sec | GPU memory: 76.9 GB | Global sample ID: 8939
[2025-03-23 01:52:48,247][trainer][INFO] - Iteration  2275 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 8934
[2025-03-23 01:52:49,950][trainer][INFO] - Iteration  2276 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 44759
[2025-03-23 01:52:51,564][trainer][INFO] - Iteration  2277 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 23207
[2025-03-23 01:52:53,288][trainer][INFO] - Iteration  2278 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 14720
[2025-03-23 01:52:54,901][trainer][INFO] - Iteration  2279 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 15765
[2025-03-23 01:52:56,512][trainer][INFO] - Iteration  2280 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 29187
[2025-03-23 01:52:58,122][trainer][INFO] - Iteration  2281 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 39713
[2025-03-23 01:52:59,815][trainer][INFO] - Iteration  2282 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 3633
[2025-03-23 01:53:01,757][trainer][INFO] - Iteration  2283 | Train loss: 0.00 | Time taken:  0.00/ 1.73/ 1.73 sec | GPU memory: 76.9 GB | Global sample ID: 8116
[2025-03-23 01:53:03,376][trainer][INFO] - Iteration  2284 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 26313
[2025-03-23 01:53:05,319][trainer][INFO] - Iteration  2285 | Train loss: 0.00 | Time taken:  0.00/ 1.86/ 1.86 sec | GPU memory: 76.9 GB | Global sample ID: 39639
[2025-03-23 01:53:07,024][trainer][INFO] - Iteration  2286 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 32818
[2025-03-23 01:53:08,713][trainer][INFO] - Iteration  2287 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 44643
[2025-03-23 01:53:10,411][trainer][INFO] - Iteration  2288 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 24304
[2025-03-23 01:53:12,109][trainer][INFO] - Iteration  2289 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 24542
[2025-03-23 01:53:13,833][trainer][INFO] - Iteration  2290 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 26034
[2025-03-23 01:53:15,453][trainer][INFO] - Iteration  2291 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 51164
[2025-03-23 01:53:17,059][trainer][INFO] - Iteration  2292 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 5174
[2025-03-23 01:53:18,757][trainer][INFO] - Iteration  2293 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 30964
[2025-03-23 01:53:20,489][trainer][INFO] - Iteration  2294 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 15912
[2025-03-23 01:53:22,419][trainer][INFO] - Iteration  2295 | Train loss: 0.00 | Time taken:  0.00/ 1.72/ 1.72 sec | GPU memory: 76.9 GB | Global sample ID: 6699
[2025-03-23 01:53:24,032][trainer][INFO] - Iteration  2296 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 28944
[2025-03-23 01:53:26,264][trainer][INFO] - Iteration  2297 | Train loss: 0.00 | Time taken:  0.00/ 1.85/ 1.85 sec | GPU memory: 76.9 GB | Global sample ID: 36575
[2025-03-23 01:53:27,943][trainer][INFO] - Iteration  2298 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 9933
[2025-03-23 01:53:29,556][trainer][INFO] - Iteration  2299 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 2302
[2025-03-23 01:53:31,293][trainer][INFO] - Iteration  2300 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 23438
[2025-03-23 01:53:32,484][trainer][INFO] - [94mIteration  2300 | Test MSE:   0.37 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 825[0m
[2025-03-23 01:53:34,203][trainer][INFO] - Iteration  2301 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 8446
[2025-03-23 01:53:35,817][trainer][INFO] - Iteration  2302 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 24571
[2025-03-23 01:53:37,431][trainer][INFO] - Iteration  2303 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 14530
[2025-03-23 01:53:39,040][trainer][INFO] - Iteration  2304 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 17541
[2025-03-23 01:53:40,652][trainer][INFO] - Iteration  2305 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 6908
[2025-03-23 01:53:42,260][trainer][INFO] - Iteration  2306 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 24848
[2025-03-23 01:53:44,170][trainer][INFO] - Iteration  2307 | Train loss: 0.00 | Time taken:  0.00/ 1.82/ 1.82 sec | GPU memory: 76.9 GB | Global sample ID: 5927
[2025-03-23 01:53:46,089][trainer][INFO] - Iteration  2308 | Train loss: 0.00 | Time taken:  0.00/ 1.84/ 1.84 sec | GPU memory: 76.9 GB | Global sample ID: 51008
[2025-03-23 01:53:47,939][trainer][INFO] - Iteration  2309 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 7294
[2025-03-23 01:53:49,552][trainer][INFO] - Iteration  2310 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 42880
[2025-03-23 01:53:51,170][trainer][INFO] - Iteration  2311 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 19100
[2025-03-23 01:53:52,781][trainer][INFO] - Iteration  2312 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 31326
[2025-03-23 01:53:54,398][trainer][INFO] - Iteration  2313 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 12477
[2025-03-23 01:53:56,019][trainer][INFO] - Iteration  2314 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 18799
[2025-03-23 01:53:57,748][trainer][INFO] - Iteration  2315 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 18344
[2025-03-23 01:53:59,408][trainer][INFO] - Iteration  2316 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 44023
[2025-03-23 01:54:01,028][trainer][INFO] - Iteration  2317 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 37166
[2025-03-23 01:54:02,956][trainer][INFO] - Iteration  2318 | Train loss: 0.00 | Time taken:  0.00/ 1.80/ 1.80 sec | GPU memory: 76.9 GB | Global sample ID: 6048
[2025-03-23 01:54:04,661][trainer][INFO] - Iteration  2319 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 11977
