[2025-03-23 12:22:42,513][trainer][INFO] - Iteration  2335 | Train loss: 0.01 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 15610
[2025-03-23 12:22:44,110][trainer][INFO] - Iteration  2336 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 23039
[2025-03-23 12:22:45,776][trainer][INFO] - Iteration  2337 | Train loss: 0.01 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 8086
[2025-03-23 12:22:47,411][trainer][INFO] - Iteration  2338 | Train loss: 0.01 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 48668
[2025-03-23 12:22:49,084][trainer][INFO] - Iteration  2339 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 11773
[2025-03-23 12:22:51,250][trainer][INFO] - Iteration  2340 | Train loss: 0.01 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 77.0 GB | Global sample ID: 8716
[2025-03-23 12:22:53,394][trainer][INFO] - Iteration  2341 | Train loss: 0.01 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 77.0 GB | Global sample ID: 19897
[2025-03-23 12:22:54,992][trainer][INFO] - Iteration  2342 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 33789
[2025-03-23 12:22:56,709][trainer][INFO] - Iteration  2343 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 35474
[2025-03-23 12:22:58,414][trainer][INFO] - Iteration  2344 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 12683
[2025-03-23 12:23:00,130][trainer][INFO] - Iteration  2345 | Train loss: 0.01 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 29361
[2025-03-23 12:23:01,802][trainer][INFO] - Iteration  2346 | Train loss: 0.01 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 44777
[2025-03-23 12:23:03,509][trainer][INFO] - Iteration  2347 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 1823
[2025-03-23 12:23:05,253][trainer][INFO] - Iteration  2348 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 15974
[2025-03-23 12:23:06,885][trainer][INFO] - Iteration  2349 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 36422
[2025-03-23 12:23:08,478][trainer][INFO] - Iteration  2350 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 18294
[2025-03-23 12:23:09,645][trainer][INFO] - [94mIteration  2350 | Test MSE:   0.42 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 77.0 GB | Global sample ID: 1693[0m
[2025-03-23 12:23:11,249][trainer][INFO] - Iteration  2351 | Train loss: 0.01 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 47101
[2025-03-23 12:23:13,300][trainer][INFO] - Iteration  2352 | Train loss: 0.01 | Time taken:  0.00/ 1.96/ 1.96 sec | GPU memory: 77.0 GB | Global sample ID: 27494
[2025-03-23 12:23:15,499][trainer][INFO] - Iteration  2353 | Train loss: 0.01 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 77.0 GB | Global sample ID: 33825
[2025-03-23 12:23:17,450][trainer][INFO] - Iteration  2354 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 51308
[2025-03-23 12:23:19,045][trainer][INFO] - Iteration  2355 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 10565
[2025-03-23 12:23:20,719][trainer][INFO] - Iteration  2356 | Train loss: 0.01 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 5469
[2025-03-23 12:23:22,410][trainer][INFO] - Iteration  2357 | Train loss: 0.01 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 30971
[2025-03-23 12:23:24,008][trainer][INFO] - Iteration  2358 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 48156
[2025-03-23 12:23:25,602][trainer][INFO] - Iteration  2359 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 12690
[2025-03-23 12:23:27,323][trainer][INFO] - Iteration  2360 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 53410
[2025-03-23 12:23:28,917][trainer][INFO] - Iteration  2361 | Train loss: 0.01 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 28712
[2025-03-23 12:23:30,518][trainer][INFO] - Iteration  2362 | Train loss: 0.01 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 15663
[2025-03-23 12:23:32,549][trainer][INFO] - Iteration  2363 | Train loss: 0.01 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 77.0 GB | Global sample ID: 20334
[2025-03-23 12:23:34,735][trainer][INFO] - Iteration  2364 | Train loss: 0.01 | Time taken:  0.00/ 2.03/ 2.04 sec | GPU memory: 77.0 GB | Global sample ID: 14134
[2025-03-23 12:23:36,335][trainer][INFO] - Iteration  2365 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 9353
[2025-03-23 12:23:37,952][trainer][INFO] - Iteration  2366 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 49458
[2025-03-23 12:23:39,544][trainer][INFO] - Iteration  2367 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 20088
[2025-03-23 12:23:41,202][trainer][INFO] - Iteration  2368 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 21456
[2025-03-23 12:23:42,874][trainer][INFO] - Iteration  2369 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 48642
[2025-03-23 12:23:44,648][trainer][INFO] - Iteration  2370 | Train loss: 0.01 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 43074
[2025-03-23 12:23:46,282][trainer][INFO] - Iteration  2371 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 15050
[2025-03-23 12:23:48,101][trainer][INFO] - Iteration  2372 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 42562
[2025-03-23 12:23:49,694][trainer][INFO] - Iteration  2373 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 46462
[2025-03-23 12:23:51,441][trainer][INFO] - Iteration  2374 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 23667
[2025-03-23 12:23:53,469][trainer][INFO] - Iteration  2375 | Train loss: 0.01 | Time taken:  0.00/ 1.94/ 1.94 sec | GPU memory: 77.0 GB | Global sample ID: 52391
[2025-03-23 12:23:55,628][trainer][INFO] - Iteration  2376 | Train loss: 0.01 | Time taken:  0.00/ 1.96/ 1.96 sec | GPU memory: 77.0 GB | Global sample ID: 15725
[2025-03-23 12:23:57,228][trainer][INFO] - Iteration  2377 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 39472
[2025-03-23 12:23:58,822][trainer][INFO] - Iteration  2378 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 37598
[2025-03-23 12:24:00,420][trainer][INFO] - Iteration  2379 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 38330
[2025-03-23 12:24:02,200][trainer][INFO] - Iteration  2380 | Train loss: 0.01 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 36553
[2025-03-23 12:24:03,793][trainer][INFO] - Iteration  2381 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 19541
[2025-03-23 12:24:05,481][trainer][INFO] - Iteration  2382 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 42259
[2025-03-23 12:24:07,074][trainer][INFO] - Iteration  2383 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 30646
[2025-03-23 12:24:08,668][trainer][INFO] - Iteration  2384 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 43938
[2025-03-23 12:24:10,370][trainer][INFO] - Iteration  2385 | Train loss: 0.01 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 49294
[2025-03-23 12:24:12,024][trainer][INFO] - Iteration  2386 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 92
[2025-03-23 12:24:14,223][trainer][INFO] - Iteration  2387 | Train loss: 0.01 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 77.0 GB | Global sample ID: 46079
[2025-03-23 12:24:15,825][trainer][INFO] - Iteration  2388 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 1146
[2025-03-23 12:24:17,421][trainer][INFO] - Iteration  2389 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 49233
[2025-03-23 12:24:19,018][trainer][INFO] - Iteration  2390 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 48021
[2025-03-23 12:24:20,618][trainer][INFO] - Iteration  2391 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 46652
[2025-03-23 12:24:22,211][trainer][INFO] - Iteration  2392 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 35920
[2025-03-23 12:24:23,820][trainer][INFO] - Iteration  2393 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 38254
[2025-03-23 12:24:25,469][trainer][INFO] - Iteration  2394 | Train loss: 0.01 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 4184
[2025-03-23 12:24:27,080][trainer][INFO] - Iteration  2395 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 37627
[2025-03-23 12:24:28,750][trainer][INFO] - Iteration  2396 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 36174
[2025-03-23 12:24:30,352][trainer][INFO] - Iteration  2397 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 23100
[2025-03-23 12:24:32,407][trainer][INFO] - Iteration  2398 | Train loss: 0.01 | Time taken:  0.00/ 1.94/ 1.94 sec | GPU memory: 77.0 GB | Global sample ID: 38295
[2025-03-23 12:24:34,600][trainer][INFO] - Iteration  2399 | Train loss: 0.01 | Time taken:  0.00/ 2.09/ 2.09 sec | GPU memory: 77.0 GB | Global sample ID: 30756
[2025-03-23 12:24:36,226][trainer][INFO] - Iteration  2400 | Train loss: 0.01 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 27183
[2025-03-23 12:24:37,400][trainer][INFO] - [94mIteration  2400 | Test MSE:   0.47 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 77.0 GB | Global sample ID: 1000[0m
[2025-03-23 12:24:39,128][trainer][INFO] - Iteration  2401 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 48967
[2025-03-23 12:24:40,783][trainer][INFO] - Iteration  2402 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 50701
[2025-03-23 12:24:42,380][trainer][INFO] - Iteration  2403 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 28110
[2025-03-23 12:24:44,107][trainer][INFO] - Iteration  2404 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 4375
[2025-03-23 12:24:45,700][trainer][INFO] - Iteration  2405 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 45045
[2025-03-23 12:24:47,297][trainer][INFO] - Iteration  2406 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 14967
[2025-03-23 12:24:48,897][trainer][INFO] - Iteration  2407 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 3752
[2025-03-23 12:24:50,493][trainer][INFO] - Iteration  2408 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 35363
[2025-03-23 12:24:52,100][trainer][INFO] - Iteration  2409 | Train loss: 0.01 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 23761
[2025-03-23 12:24:54,258][trainer][INFO] - Iteration  2410 | Train loss: 0.01 | Time taken:  0.00/ 2.06/ 2.06 sec | GPU memory: 77.0 GB | Global sample ID: 18906
[2025-03-23 12:24:55,940][trainer][INFO] - Iteration  2411 | Train loss: 0.01 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 41282
[2025-03-23 12:24:57,586][trainer][INFO] - Iteration  2412 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 31047
[2025-03-23 12:24:59,176][trainer][INFO] - Iteration  2413 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 22512
[2025-03-23 12:25:00,768][trainer][INFO] - Iteration  2414 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 21161
[2025-03-23 12:25:02,369][trainer][INFO] - Iteration  2415 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 28225
[2025-03-23 12:25:04,005][trainer][INFO] - Iteration  2416 | Train loss: 0.01 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 42214
[2025-03-23 12:25:05,606][trainer][INFO] - Iteration  2417 | Train loss: 0.01 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 33967
[2025-03-23 12:25:07,202][trainer][INFO] - Iteration  2418 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 31819
[2025-03-23 12:25:08,798][trainer][INFO] - Iteration  2419 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 35876
[2025-03-23 12:25:10,395][trainer][INFO] - Iteration  2420 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 37264
[2025-03-23 12:25:12,489][trainer][INFO] - Iteration  2421 | Train loss: 0.01 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 77.0 GB | Global sample ID: 42182
[2025-03-23 12:25:14,683][trainer][INFO] - Iteration  2422 | Train loss: 0.01 | Time taken:  0.00/ 2.01/ 2.02 sec | GPU memory: 77.0 GB | Global sample ID: 6226
[2025-03-23 12:25:16,279][trainer][INFO] - Iteration  2423 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 50456
[2025-03-23 12:25:17,872][trainer][INFO] - Iteration  2424 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 40328
[2025-03-23 12:25:19,609][trainer][INFO] - Iteration  2425 | Train loss: 0.01 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 14836
[2025-03-23 12:25:21,211][trainer][INFO] - Iteration  2426 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 3694
[2025-03-23 12:25:22,860][trainer][INFO] - Iteration  2427 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 5778
[2025-03-23 12:25:24,458][trainer][INFO] - Iteration  2428 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 10631
[2025-03-23 12:25:26,054][trainer][INFO] - Iteration  2429 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 33158
[2025-03-23 12:25:27,653][trainer][INFO] - Iteration  2430 | Train loss: 0.01 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 11061
[2025-03-23 12:25:29,248][trainer][INFO] - Iteration  2431 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 13573
[2025-03-23 12:25:30,900][trainer][INFO] - Iteration  2432 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 6831
[2025-03-23 12:25:33,102][trainer][INFO] - Iteration  2433 | Train loss: 0.01 | Time taken:  0.00/ 1.97/ 1.97 sec | GPU memory: 77.0 GB | Global sample ID: 20295
[2025-03-23 12:25:34,774][trainer][INFO] - Iteration  2434 | Train loss: 0.01 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 22333
[2025-03-23 12:25:36,452][trainer][INFO] - Iteration  2435 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 16100
[2025-03-23 12:25:38,050][trainer][INFO] - Iteration  2436 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 28708
[2025-03-23 12:25:39,643][trainer][INFO] - Iteration  2437 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 2599
[2025-03-23 12:25:41,245][trainer][INFO] - Iteration  2438 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 7966
[2025-03-23 12:25:42,988][trainer][INFO] - Iteration  2439 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 12265
[2025-03-23 12:25:44,652][trainer][INFO] - Iteration  2440 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 39944
[2025-03-23 12:25:46,245][trainer][INFO] - Iteration  2441 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 961
[2025-03-23 12:25:47,839][trainer][INFO] - Iteration  2442 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 47820
[2025-03-23 12:25:49,497][trainer][INFO] - Iteration  2443 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 25873
[2025-03-23 12:25:51,655][trainer][INFO] - Iteration  2444 | Train loss: 0.01 | Time taken:  0.00/ 1.91/ 1.91 sec | GPU memory: 77.0 GB | Global sample ID: 44078
[2025-03-23 12:25:53,794][trainer][INFO] - Iteration  2445 | Train loss: 0.01 | Time taken:  0.00/ 1.99/ 1.99 sec | GPU memory: 77.0 GB | Global sample ID: 18012
[2025-03-23 12:25:55,432][trainer][INFO] - Iteration  2446 | Train loss: 0.01 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 45827
[2025-03-23 12:25:57,072][trainer][INFO] - Iteration  2447 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 22510
[2025-03-23 12:25:58,666][trainer][INFO] - Iteration  2448 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 27263
[2025-03-23 12:26:00,338][trainer][INFO] - Iteration  2449 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 23630
[2025-03-23 12:26:01,932][trainer][INFO] - Iteration  2450 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 41237
[2025-03-23 12:26:03,102][trainer][INFO] - [94mIteration  2450 | Test MSE:   0.42 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 77.0 GB | Global sample ID: 1647[0m
[2025-03-23 12:26:04,697][trainer][INFO] - Iteration  2451 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 52920
[2025-03-23 12:26:06,380][trainer][INFO] - Iteration  2452 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 8969
[2025-03-23 12:26:07,975][trainer][INFO] - Iteration  2453 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 52747
[2025-03-23 12:26:09,717][trainer][INFO] - Iteration  2454 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 41507
[2025-03-23 12:26:11,396][trainer][INFO] - Iteration  2455 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 51273
[2025-03-23 12:26:13,534][trainer][INFO] - Iteration  2456 | Train loss: 0.01 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 77.0 GB | Global sample ID: 30858
[2025-03-23 12:26:15,734][trainer][INFO] - Iteration  2457 | Train loss: 0.01 | Time taken:  0.00/ 2.09/ 2.10 sec | GPU memory: 77.0 GB | Global sample ID: 15343
[2025-03-23 12:26:17,330][trainer][INFO] - Iteration  2458 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 28741
[2025-03-23 12:26:18,959][trainer][INFO] - Iteration  2459 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 32471
[2025-03-23 12:26:20,620][trainer][INFO] - Iteration  2460 | Train loss: 0.01 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 50080
[2025-03-23 12:26:22,373][trainer][INFO] - Iteration  2461 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 20821
[2025-03-23 12:26:23,964][trainer][INFO] - Iteration  2462 | Train loss: 0.01 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 46797
[2025-03-23 12:26:25,564][trainer][INFO] - Iteration  2463 | Train loss: 0.01 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 4736
