[2025-03-23 11:25:17,258][trainer][INFO] - Iteration  2370 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 18813
[2025-03-23 11:25:18,999][trainer][INFO] - Iteration  2371 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 20248
[2025-03-23 11:25:20,994][trainer][INFO] - Iteration  2372 | Train loss: 0.00 | Time taken:  0.00/ 1.73/ 1.73 sec | GPU memory: 76.9 GB | Global sample ID: 30157
[2025-03-23 11:25:22,705][trainer][INFO] - Iteration  2373 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 24772
[2025-03-23 11:25:24,321][trainer][INFO] - Iteration  2374 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 38931
[2025-03-23 11:25:25,945][trainer][INFO] - Iteration  2375 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 27307
[2025-03-23 11:25:28,023][trainer][INFO] - Iteration  2376 | Train loss: 0.00 | Time taken:  0.00/ 1.89/ 1.89 sec | GPU memory: 76.9 GB | Global sample ID: 36736
[2025-03-23 11:25:29,752][trainer][INFO] - Iteration  2377 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 118
[2025-03-23 11:25:31,592][trainer][INFO] - Iteration  2378 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 728
[2025-03-23 11:25:33,365][trainer][INFO] - Iteration  2379 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 46458
[2025-03-23 11:25:35,032][trainer][INFO] - Iteration  2380 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 8916
[2025-03-23 11:25:36,788][trainer][INFO] - Iteration  2381 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 24014
[2025-03-23 11:25:38,408][trainer][INFO] - Iteration  2382 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 28990
[2025-03-23 11:25:40,027][trainer][INFO] - Iteration  2383 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 48760
[2025-03-23 11:25:41,996][trainer][INFO] - Iteration  2384 | Train loss: 0.00 | Time taken:  0.00/ 1.73/ 1.73 sec | GPU memory: 76.9 GB | Global sample ID: 38878
[2025-03-23 11:25:43,613][trainer][INFO] - Iteration  2385 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 15100
[2025-03-23 11:25:45,332][trainer][INFO] - Iteration  2386 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 39368
[2025-03-23 11:25:47,458][trainer][INFO] - Iteration  2387 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 76.9 GB | Global sample ID: 53319
[2025-03-23 11:25:49,071][trainer][INFO] - Iteration  2388 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 76.9 GB | Global sample ID: 13618
[2025-03-23 11:25:50,692][trainer][INFO] - Iteration  2389 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 20855
[2025-03-23 11:25:52,312][trainer][INFO] - Iteration  2390 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 15444
[2025-03-23 11:25:53,968][trainer][INFO] - Iteration  2391 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 26374
[2025-03-23 11:25:55,586][trainer][INFO] - Iteration  2392 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 17059
[2025-03-23 11:25:57,206][trainer][INFO] - Iteration  2393 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 37669
[2025-03-23 11:25:58,920][trainer][INFO] - Iteration  2394 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 52232
[2025-03-23 11:26:00,736][trainer][INFO] - Iteration  2395 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 26117
[2025-03-23 11:26:02,566][trainer][INFO] - Iteration  2396 | Train loss: 0.00 | Time taken:  0.00/ 1.74/ 1.75 sec | GPU memory: 76.9 GB | Global sample ID: 36709
[2025-03-23 11:26:04,177][trainer][INFO] - Iteration  2397 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 15187
[2025-03-23 11:26:05,832][trainer][INFO] - Iteration  2398 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 40843
[2025-03-23 11:26:07,956][trainer][INFO] - Iteration  2399 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 76.9 GB | Global sample ID: 21002
[2025-03-23 11:26:09,570][trainer][INFO] - Iteration  2400 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 2405
[2025-03-23 11:26:10,739][trainer][INFO] - [94mIteration  2400 | Test MSE:   0.30 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 252[0m
[2025-03-23 11:26:12,380][trainer][INFO] - Iteration  2401 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 18517
[2025-03-23 11:26:14,002][trainer][INFO] - Iteration  2402 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 2549
[2025-03-23 11:26:15,761][trainer][INFO] - Iteration  2403 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 76.9 GB | Global sample ID: 49259
[2025-03-23 11:26:17,371][trainer][INFO] - Iteration  2404 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 28425
[2025-03-23 11:26:18,992][trainer][INFO] - Iteration  2405 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 8023
[2025-03-23 11:26:20,611][trainer][INFO] - Iteration  2406 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 19976
[2025-03-23 11:26:22,482][trainer][INFO] - Iteration  2407 | Train loss: 0.00 | Time taken:  0.00/ 1.73/ 1.73 sec | GPU memory: 76.9 GB | Global sample ID: 36629
[2025-03-23 11:26:24,097][trainer][INFO] - Iteration  2408 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 30173
[2025-03-23 11:26:25,711][trainer][INFO] - Iteration  2409 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 11452
[2025-03-23 11:26:27,796][trainer][INFO] - Iteration  2410 | Train loss: 0.00 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 76.9 GB | Global sample ID: 30477
[2025-03-23 11:26:29,451][trainer][INFO] - Iteration  2411 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 12900
[2025-03-23 11:26:31,071][trainer][INFO] - Iteration  2412 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 41912
[2025-03-23 11:26:32,692][trainer][INFO] - Iteration  2413 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 31515
[2025-03-23 11:26:34,523][trainer][INFO] - Iteration  2414 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 45682
[2025-03-23 11:26:36,260][trainer][INFO] - Iteration  2415 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 36553
[2025-03-23 11:26:37,871][trainer][INFO] - Iteration  2416 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 12520
[2025-03-23 11:26:39,492][trainer][INFO] - Iteration  2417 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 3746
[2025-03-23 11:26:41,114][trainer][INFO] - Iteration  2418 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 38562
[2025-03-23 11:26:42,915][trainer][INFO] - Iteration  2419 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 76.9 GB | Global sample ID: 1888
[2025-03-23 11:26:44,643][trainer][INFO] - Iteration  2420 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 13397
[2025-03-23 11:26:46,258][trainer][INFO] - Iteration  2421 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 8815
[2025-03-23 11:26:48,385][trainer][INFO] - Iteration  2422 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 76.9 GB | Global sample ID: 22398
[2025-03-23 11:26:49,998][trainer][INFO] - Iteration  2423 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 27949
[2025-03-23 11:26:51,631][trainer][INFO] - Iteration  2424 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 76.9 GB | Global sample ID: 4436
[2025-03-23 11:26:53,394][trainer][INFO] - Iteration  2425 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 5001
[2025-03-23 11:26:55,102][trainer][INFO] - Iteration  2426 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 46484
[2025-03-23 11:26:56,714][trainer][INFO] - Iteration  2427 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 92
[2025-03-23 11:26:58,333][trainer][INFO] - Iteration  2428 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 26570
[2025-03-23 11:26:59,950][trainer][INFO] - Iteration  2429 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 40931
[2025-03-23 11:27:01,815][trainer][INFO] - Iteration  2430 | Train loss: 0.00 | Time taken:  0.00/ 1.73/ 1.74 sec | GPU memory: 76.9 GB | Global sample ID: 47986
[2025-03-23 11:27:03,558][trainer][INFO] - Iteration  2431 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 10816
[2025-03-23 11:27:05,172][trainer][INFO] - Iteration  2432 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 50412
[2025-03-23 11:27:07,297][trainer][INFO] - Iteration  2433 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 76.9 GB | Global sample ID: 26936
[2025-03-23 11:27:09,097][trainer][INFO] - Iteration  2434 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 13318
[2025-03-23 11:27:10,716][trainer][INFO] - Iteration  2435 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 76.9 GB | Global sample ID: 34071
[2025-03-23 11:27:12,337][trainer][INFO] - Iteration  2436 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 25220
[2025-03-23 11:27:13,963][trainer][INFO] - Iteration  2437 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 4990
[2025-03-23 11:27:15,623][trainer][INFO] - Iteration  2438 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 17919
[2025-03-23 11:27:17,244][trainer][INFO] - Iteration  2439 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 76.9 GB | Global sample ID: 42138
[2025-03-23 11:27:18,899][trainer][INFO] - Iteration  2440 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 42980
[2025-03-23 11:27:20,516][trainer][INFO] - Iteration  2441 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 51825
[2025-03-23 11:27:22,463][trainer][INFO] - Iteration  2442 | Train loss: 0.00 | Time taken:  0.00/ 1.73/ 1.73 sec | GPU memory: 76.9 GB | Global sample ID: 9093
[2025-03-23 11:27:24,190][trainer][INFO] - Iteration  2443 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 38176
[2025-03-23 11:27:25,812][trainer][INFO] - Iteration  2444 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 1605
[2025-03-23 11:27:27,890][trainer][INFO] - Iteration  2445 | Train loss: 0.00 | Time taken:  0.00/ 1.77/ 1.78 sec | GPU memory: 76.9 GB | Global sample ID: 53636
[2025-03-23 11:27:29,602][trainer][INFO] - Iteration  2446 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 41910
[2025-03-23 11:27:31,214][trainer][INFO] - Iteration  2447 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 27023
[2025-03-23 11:27:32,960][trainer][INFO] - Iteration  2448 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 24109
[2025-03-23 11:27:34,570][trainer][INFO] - Iteration  2449 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 34319
[2025-03-23 11:27:36,188][trainer][INFO] - Iteration  2450 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 19367
[2025-03-23 11:27:37,355][trainer][INFO] - [94mIteration  2450 | Test MSE:   0.30 | Time taken:  0.00/ 1.11/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 1948[0m
[2025-03-23 11:27:39,003][trainer][INFO] - Iteration  2451 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 1493
[2025-03-23 11:27:40,615][trainer][INFO] - Iteration  2452 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 22618
[2025-03-23 11:27:42,399][trainer][INFO] - Iteration  2453 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 76.9 GB | Global sample ID: 48251
[2025-03-23 11:27:44,013][trainer][INFO] - Iteration  2454 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 14777
[2025-03-23 11:27:45,662][trainer][INFO] - Iteration  2455 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 51476
[2025-03-23 11:27:47,272][trainer][INFO] - Iteration  2456 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 1309
[2025-03-23 11:27:49,396][trainer][INFO] - Iteration  2457 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 76.9 GB | Global sample ID: 25550
[2025-03-23 11:27:51,010][trainer][INFO] - Iteration  2458 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 19244
[2025-03-23 11:27:52,631][trainer][INFO] - Iteration  2459 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 8643
[2025-03-23 11:27:54,303][trainer][INFO] - Iteration  2460 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 30039
[2025-03-23 11:27:55,960][trainer][INFO] - Iteration  2461 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 35353
[2025-03-23 11:27:57,622][trainer][INFO] - Iteration  2462 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 43769
[2025-03-23 11:27:59,237][trainer][INFO] - Iteration  2463 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 51198
[2025-03-23 11:28:00,870][trainer][INFO] - Iteration  2464 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 13094
[2025-03-23 11:28:02,704][trainer][INFO] - Iteration  2465 | Train loss: 0.00 | Time taken:  0.00/ 1.74/ 1.75 sec | GPU memory: 76.9 GB | Global sample ID: 52503
[2025-03-23 11:28:04,415][trainer][INFO] - Iteration  2466 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 25352
[2025-03-23 11:28:06,092][trainer][INFO] - Iteration  2467 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 45364
[2025-03-23 11:28:08,212][trainer][INFO] - Iteration  2468 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 76.9 GB | Global sample ID: 11407
[2025-03-23 11:28:09,992][trainer][INFO] - Iteration  2469 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 8086
[2025-03-23 11:28:11,609][trainer][INFO] - Iteration  2470 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 6142
[2025-03-23 11:28:13,242][trainer][INFO] - Iteration  2471 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 76.9 GB | Global sample ID: 45019
[2025-03-23 11:28:14,864][trainer][INFO] - Iteration  2472 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 51681
[2025-03-23 11:28:16,486][trainer][INFO] - Iteration  2473 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 30706
[2025-03-23 11:28:18,102][trainer][INFO] - Iteration  2474 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 16229
[2025-03-23 11:28:19,720][trainer][INFO] - Iteration  2475 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 8872
[2025-03-23 11:28:21,663][trainer][INFO] - Iteration  2476 | Train loss: 0.00 | Time taken:  0.00/ 1.73/ 1.73 sec | GPU memory: 76.9 GB | Global sample ID: 40707
[2025-03-23 11:28:23,275][trainer][INFO] - Iteration  2477 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 15180
[2025-03-23 11:28:24,891][trainer][INFO] - Iteration  2478 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 24011
[2025-03-23 11:28:26,512][trainer][INFO] - Iteration  2479 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 49548
[2025-03-23 11:28:28,596][trainer][INFO] - Iteration  2480 | Train loss: 0.00 | Time taken:  0.00/ 1.97/ 1.98 sec | GPU memory: 76.9 GB | Global sample ID: 12893
[2025-03-23 11:28:30,239][trainer][INFO] - Iteration  2481 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 42577
[2025-03-23 11:28:31,851][trainer][INFO] - Iteration  2482 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 17196
[2025-03-23 11:28:33,520][trainer][INFO] - Iteration  2483 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 51217
[2025-03-23 11:28:35,183][trainer][INFO] - Iteration  2484 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 28433
[2025-03-23 11:28:36,797][trainer][INFO] - Iteration  2485 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 52291
[2025-03-23 11:28:38,412][trainer][INFO] - Iteration  2486 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 32662
[2025-03-23 11:28:40,033][trainer][INFO] - Iteration  2487 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 53106
[2025-03-23 11:28:41,823][trainer][INFO] - Iteration  2488 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 76.9 GB | Global sample ID: 581
[2025-03-23 11:28:43,491][trainer][INFO] - Iteration  2489 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 17528
[2025-03-23 11:28:45,223][trainer][INFO] - Iteration  2490 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 44393
[2025-03-23 11:28:47,346][trainer][INFO] - Iteration  2491 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 76.9 GB | Global sample ID: 47941
[2025-03-23 11:28:48,970][trainer][INFO] - Iteration  2492 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 9475
[2025-03-23 11:28:50,590][trainer][INFO] - Iteration  2493 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 2428
[2025-03-23 11:28:52,233][trainer][INFO] - Iteration  2494 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 39976
[2025-03-23 11:28:53,902][trainer][INFO] - Iteration  2495 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 21407
[2025-03-23 11:28:55,512][trainer][INFO] - Iteration  2496 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 9522
[2025-03-23 11:28:57,181][trainer][INFO] - Iteration  2497 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 51017
[2025-03-23 11:28:58,790][trainer][INFO] - Iteration  2498 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 33938
