wandb: Starting wandb agent 🕵️
2025-03-23 00:59:51,273 - wandb.wandb_agent - INFO - Running runs: []
2025-03-23 00:59:51,632 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-23 00:59:51,633 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 300
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 1500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 2000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
	toggles.data.fix_data_centering: True
	toggles.data.fix_december_gap: True
	toggles.data.fix_sst_data: False
	toggles.data.fix_temporal_info: True
	toggles.data.include_sst_channel: False
	toggles.graph.use_multimesh: False
	toggles.loss.fix_inverse_variance_data: True
	toggles.loss.use_original_variable_weights: True
	toggles.model.include_solar_radiation: True
	toggles.model.include_spatial_info: False
	toggles.model.include_static_data: True
	toggles.model.include_temporal_info: False
2025-03-23 00:59:51,637 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=300 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=1500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=2000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5 toggles.data.fix_data_centering=True toggles.data.fix_december_gap=True toggles.data.fix_sst_data=False toggles.data.fix_temporal_info=True toggles.data.include_sst_channel=False toggles.graph.use_multimesh=False toggles.loss.fix_inverse_variance_data=True toggles.loss.use_original_variable_weights=True toggles.model.include_solar_radiation=True toggles.model.include_spatial_info=False toggles.model.include_static_data=True toggles.model.include_temporal_info=False
2025-03-23 00:59:56,644 - wandb.wandb_agent - INFO - Running runs: ['f5yrr6yl']
[2025-03-23 01:00:18,052][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-23 01:00:18,052][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-23 01:00:18,053][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-23 01:00:18,055][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250323_010018-f5yrr6yl
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_294015_25/03/23_01:00:18_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/bv6kdc3l
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/f5yrr6yl
[2025-03-23 01:00:19,879][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-23 01:00:19,928][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-23 01:00:19,928][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-23 01:00:19,928][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-23 01:00:19,930][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-23 01:00:23,763][trainer][INFO] - [94mModel created. Trainable parameters count is 35'243'540[0m
[2025-03-23 01:00:29,208][trainer][INFO] - [92mLoaded train datapipe of size 54'019 samples[0m
[2025-03-23 01:00:29,991][trainer][INFO] - [92mLoaded test datapipe of size 2'912 samples[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400177466230>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40014ed85ff0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400166f06350>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 01:00:30,023][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-23 01:00:30,024][main][INFO] - [94mTraining started...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400186447b80>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 01:01:27,311][trainer][INFO] - Iteration     1 | Train loss: 0.03 | Time taken:  8.26/49.03/57.29 sec | GPU memory: 73.9 GB | Global sample ID: 31743
[2025-03-23 01:12:26,076][trainer][INFO] - Iteration  1589 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 49966
[2025-03-23 01:12:26,447][trainer][INFO] - Iteration  1590 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 40106
[2025-03-23 01:12:26,919][trainer][INFO] - Iteration  1591 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40882
[2025-03-23 01:12:27,276][trainer][INFO] - Iteration  1592 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12819
[2025-03-23 01:12:27,635][trainer][INFO] - Iteration  1593 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6893
[2025-03-23 01:12:27,999][trainer][INFO] - Iteration  1594 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25583
[2025-03-23 01:12:28,361][trainer][INFO] - Iteration  1595 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42203
[2025-03-23 01:12:28,768][trainer][INFO] - Iteration  1596 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 24033
[2025-03-23 01:12:29,121][trainer][INFO] - Iteration  1597 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3697
[2025-03-23 01:12:29,561][trainer][INFO] - Iteration  1598 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24883
[2025-03-23 01:12:29,914][trainer][INFO] - Iteration  1599 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6258
[2025-03-23 01:12:30,316][trainer][INFO] - Iteration  1600 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 264
[2025-03-23 01:12:31,526][trainer][INFO] - [94mIteration  1600 | Test MSE:   0.36 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 76.9 GB | Global sample ID: 452[0m
[2025-03-23 01:12:31,885][trainer][INFO] - Iteration  1601 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43770
[2025-03-23 01:12:32,242][trainer][INFO] - Iteration  1602 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 641
[2025-03-23 01:12:32,601][trainer][INFO] - Iteration  1603 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3371
[2025-03-23 01:12:32,972][trainer][INFO] - Iteration  1604 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 52433
[2025-03-23 01:12:33,327][trainer][INFO] - Iteration  1605 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18344
[2025-03-23 01:12:33,685][trainer][INFO] - Iteration  1606 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 1430
[2025-03-23 01:12:34,172][trainer][INFO] - Iteration  1607 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5680
[2025-03-23 01:12:34,527][trainer][INFO] - Iteration  1608 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20085
[2025-03-23 01:12:34,885][trainer][INFO] - Iteration  1609 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35605
[2025-03-23 01:12:35,304][trainer][INFO] - Iteration  1610 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 43587
[2025-03-23 01:12:35,677][trainer][INFO] - Iteration  1611 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1893
[2025-03-23 01:12:36,035][trainer][INFO] - Iteration  1612 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42663
[2025-03-23 01:12:36,439][trainer][INFO] - Iteration  1613 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30835
[2025-03-23 01:12:36,864][trainer][INFO] - Iteration  1614 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 11186
[2025-03-23 01:12:37,216][trainer][INFO] - Iteration  1615 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40532
[2025-03-23 01:12:37,681][trainer][INFO] - Iteration  1616 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27276
[2025-03-23 01:12:38,087][trainer][INFO] - Iteration  1617 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 24600
[2025-03-23 01:12:38,442][trainer][INFO] - Iteration  1618 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50993
[2025-03-23 01:12:38,843][trainer][INFO] - Iteration  1619 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 51777
[2025-03-23 01:12:39,201][trainer][INFO] - Iteration  1620 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27294
[2025-03-23 01:12:39,598][trainer][INFO] - Iteration  1621 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51845
[2025-03-23 01:12:39,952][trainer][INFO] - Iteration  1622 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11115
[2025-03-23 01:12:40,310][trainer][INFO] - Iteration  1623 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48560
[2025-03-23 01:12:40,683][trainer][INFO] - Iteration  1624 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 50314
[2025-03-23 01:12:41,063][trainer][INFO] - Iteration  1625 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 27781
[2025-03-23 01:12:41,540][trainer][INFO] - Iteration  1626 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14842
[2025-03-23 01:12:41,894][trainer][INFO] - Iteration  1627 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7319
[2025-03-23 01:12:42,282][trainer][INFO] - Iteration  1628 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 45288
[2025-03-23 01:12:42,640][trainer][INFO] - Iteration  1629 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35171
[2025-03-23 01:12:43,059][trainer][INFO] - Iteration  1630 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 48473
[2025-03-23 01:12:43,478][trainer][INFO] - Iteration  1631 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53917
[2025-03-23 01:12:43,835][trainer][INFO] - Iteration  1632 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19188
[2025-03-23 01:12:44,194][trainer][INFO] - Iteration  1633 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12510
[2025-03-23 01:12:44,562][trainer][INFO] - Iteration  1634 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38892
[2025-03-23 01:12:45,001][trainer][INFO] - Iteration  1635 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 48060
[2025-03-23 01:12:45,356][trainer][INFO] - Iteration  1636 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38944
[2025-03-23 01:12:45,742][trainer][INFO] - Iteration  1637 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 47460
[2025-03-23 01:12:46,121][trainer][INFO] - Iteration  1638 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 17869
[2025-03-23 01:12:46,600][trainer][INFO] - Iteration  1639 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32128
[2025-03-23 01:12:46,960][trainer][INFO] - Iteration  1640 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49980
[2025-03-23 01:12:47,322][trainer][INFO] - Iteration  1641 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17843
[2025-03-23 01:12:47,680][trainer][INFO] - Iteration  1642 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15998
[2025-03-23 01:12:48,043][trainer][INFO] - Iteration  1643 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32986
[2025-03-23 01:12:48,412][trainer][INFO] - Iteration  1644 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5407
[2025-03-23 01:12:48,770][trainer][INFO] - Iteration  1645 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4616
[2025-03-23 01:12:49,128][trainer][INFO] - Iteration  1646 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19769
[2025-03-23 01:12:49,526][trainer][INFO] - Iteration  1647 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 39281
[2025-03-23 01:12:49,880][trainer][INFO] - Iteration  1648 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47212
[2025-03-23 01:12:50,339][trainer][INFO] - Iteration  1649 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13699
[2025-03-23 01:12:50,692][trainer][INFO] - Iteration  1650 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5179
[2025-03-23 01:12:51,854][trainer][INFO] - [94mIteration  1650 | Test MSE:   0.38 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 76.9 GB | Global sample ID: 1708[0m
[2025-03-23 01:12:52,425][trainer][INFO] - Iteration  1651 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 23580
[2025-03-23 01:12:52,796][trainer][INFO] - Iteration  1652 | Train loss: 0.00 | Time taken:  0.02/ 0.25/ 0.28 sec | GPU memory: 76.9 GB | Global sample ID: 4771
[2025-03-23 01:12:53,162][trainer][INFO] - Iteration  1653 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43499
[2025-03-23 01:12:53,521][trainer][INFO] - Iteration  1654 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 145
[2025-03-23 01:12:53,879][trainer][INFO] - Iteration  1655 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18406
[2025-03-23 01:12:54,364][trainer][INFO] - Iteration  1656 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 23834
[2025-03-23 01:12:54,758][trainer][INFO] - Iteration  1657 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21882
[2025-03-23 01:12:55,113][trainer][INFO] - Iteration  1658 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41467
[2025-03-23 01:12:55,470][trainer][INFO] - Iteration  1659 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37603
[2025-03-23 01:12:55,913][trainer][INFO] - Iteration  1660 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25132
[2025-03-23 01:12:56,294][trainer][INFO] - Iteration  1661 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21264
[2025-03-23 01:12:56,648][trainer][INFO] - Iteration  1662 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43154
[2025-03-23 01:12:57,065][trainer][INFO] - Iteration  1663 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 47332
[2025-03-23 01:12:57,420][trainer][INFO] - Iteration  1664 | Train loss: 0.00 | Time taken:  0.01/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21680
[2025-03-23 01:12:57,837][trainer][INFO] - Iteration  1665 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22724
[2025-03-23 01:12:58,241][trainer][INFO] - Iteration  1666 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 39219
[2025-03-23 01:12:58,680][trainer][INFO] - Iteration  1667 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53710
[2025-03-23 01:12:59,034][trainer][INFO] - Iteration  1668 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23500
[2025-03-23 01:12:59,441][trainer][INFO] - Iteration  1669 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30203
[2025-03-23 01:12:59,802][trainer][INFO] - Iteration  1670 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4076
[2025-03-23 01:13:00,157][trainer][INFO] - Iteration  1671 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23855
[2025-03-23 01:13:00,517][trainer][INFO] - Iteration  1672 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48063
[2025-03-23 01:13:00,971][trainer][INFO] - Iteration  1673 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47175
[2025-03-23 01:13:01,325][trainer][INFO] - Iteration  1674 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34962
[2025-03-23 01:13:01,691][trainer][INFO] - Iteration  1675 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28860
[2025-03-23 01:13:02,054][trainer][INFO] - Iteration  1676 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39995
[2025-03-23 01:13:02,503][trainer][INFO] - Iteration  1677 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 43492
[2025-03-23 01:13:02,856][trainer][INFO] - Iteration  1678 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34566
[2025-03-23 01:13:03,261][trainer][INFO] - Iteration  1679 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31124
[2025-03-23 01:13:03,685][trainer][INFO] - Iteration  1680 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 47831
[2025-03-23 01:13:04,046][trainer][INFO] - Iteration  1681 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 25808
[2025-03-23 01:13:04,481][trainer][INFO] - Iteration  1682 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41413
[2025-03-23 01:13:04,884][trainer][INFO] - Iteration  1683 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 46707
[2025-03-23 01:13:05,237][trainer][INFO] - Iteration  1684 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4842
[2025-03-23 01:13:05,596][trainer][INFO] - Iteration  1685 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41690
[2025-03-23 01:13:05,957][trainer][INFO] - Iteration  1686 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12399
[2025-03-23 01:13:06,412][trainer][INFO] - Iteration  1687 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14908
[2025-03-23 01:13:06,764][trainer][INFO] - Iteration  1688 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26259
[2025-03-23 01:13:07,122][trainer][INFO] - Iteration  1689 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1637
[2025-03-23 01:13:07,482][trainer][INFO] - Iteration  1690 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35831
[2025-03-23 01:13:07,842][trainer][INFO] - Iteration  1691 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42123
[2025-03-23 01:13:08,275][trainer][INFO] - Iteration  1692 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22905
[2025-03-23 01:13:08,641][trainer][INFO] - Iteration  1693 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 33806
[2025-03-23 01:13:09,065][trainer][INFO] - Iteration  1694 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 7854
[2025-03-23 01:13:09,476][trainer][INFO] - Iteration  1695 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 50667
[2025-03-23 01:13:09,835][trainer][INFO] - Iteration  1696 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11618
[2025-03-23 01:13:10,223][trainer][INFO] - Iteration  1697 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 51937
[2025-03-23 01:13:10,657][trainer][INFO] - Iteration  1698 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19333
[2025-03-23 01:13:11,009][trainer][INFO] - Iteration  1699 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45058
[2025-03-23 01:13:11,459][trainer][INFO] - Iteration  1700 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22985
[2025-03-23 01:13:12,620][trainer][INFO] - [94mIteration  1700 | Test MSE:   0.40 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 76.9 GB | Global sample ID: 2426[0m
[2025-03-23 01:13:13,133][trainer][INFO] - Iteration  1701 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34427
[2025-03-23 01:13:13,487][trainer][INFO] - Iteration  1702 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 47130
[2025-03-23 01:13:13,845][trainer][INFO] - Iteration  1703 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48310
