[2025-03-23 13:18:33,208][trainer][INFO] - Iteration  1919 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 26130
[2025-03-23 13:18:34,025][trainer][INFO] - Iteration  1920 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 16847
[2025-03-23 13:18:34,848][trainer][INFO] - Iteration  1921 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 43311
[2025-03-23 13:18:35,686][trainer][INFO] - Iteration  1922 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 32105
[2025-03-23 13:18:36,504][trainer][INFO] - Iteration  1923 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 599
[2025-03-23 13:18:37,326][trainer][INFO] - Iteration  1924 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 3925
[2025-03-23 13:18:38,182][trainer][INFO] - Iteration  1925 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 29045
[2025-03-23 13:18:39,001][trainer][INFO] - Iteration  1926 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 16375
[2025-03-23 13:18:39,823][trainer][INFO] - Iteration  1927 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 47002
[2025-03-23 13:18:40,724][trainer][INFO] - Iteration  1928 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 30194
[2025-03-23 13:18:41,540][trainer][INFO] - Iteration  1929 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 6492
[2025-03-23 13:18:42,373][trainer][INFO] - Iteration  1930 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 10260
[2025-03-23 13:18:43,212][trainer][INFO] - Iteration  1931 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 45526
[2025-03-23 13:18:44,030][trainer][INFO] - Iteration  1932 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 17559
[2025-03-23 13:18:44,882][trainer][INFO] - Iteration  1933 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 26301
[2025-03-23 13:18:45,699][trainer][INFO] - Iteration  1934 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 15276
[2025-03-23 13:18:46,521][trainer][INFO] - Iteration  1935 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 43009
[2025-03-23 13:18:47,342][trainer][INFO] - Iteration  1936 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 47921
[2025-03-23 13:18:48,163][trainer][INFO] - Iteration  1937 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 23091
[2025-03-23 13:18:49,396][trainer][INFO] - Iteration  1938 | Train loss: 0.00 | Time taken:  0.00/ 1.09/ 1.09 sec | GPU memory: 77.0 GB | Global sample ID: 51433
[2025-03-23 13:18:50,214][trainer][INFO] - Iteration  1939 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 30393
[2025-03-23 13:18:51,038][trainer][INFO] - Iteration  1940 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 41704
[2025-03-23 13:18:51,869][trainer][INFO] - Iteration  1941 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 39290
[2025-03-23 13:18:52,735][trainer][INFO] - Iteration  1942 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 40412
[2025-03-23 13:18:53,560][trainer][INFO] - Iteration  1943 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 12604
[2025-03-23 13:18:54,381][trainer][INFO] - Iteration  1944 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 18304
[2025-03-23 13:18:55,219][trainer][INFO] - Iteration  1945 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 35420
[2025-03-23 13:18:56,103][trainer][INFO] - Iteration  1946 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 36773
[2025-03-23 13:18:56,945][trainer][INFO] - Iteration  1947 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 17890
[2025-03-23 13:18:58,143][trainer][INFO] - Iteration  1948 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 1804
[2025-03-23 13:18:58,962][trainer][INFO] - Iteration  1949 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 30914
[2025-03-23 13:18:59,883][trainer][INFO] - Iteration  1950 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 14442
[2025-03-23 13:19:01,051][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.44 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 77.0 GB | Global sample ID: 199[0m
[2025-03-23 13:19:01,967][trainer][INFO] - Iteration  1951 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 5285
[2025-03-23 13:19:02,982][trainer][INFO] - Iteration  1952 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 28217
[2025-03-23 13:19:03,801][trainer][INFO] - Iteration  1953 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 37980
[2025-03-23 13:19:04,645][trainer][INFO] - Iteration  1954 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 12972
[2025-03-23 13:19:05,469][trainer][INFO] - Iteration  1955 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 40882
[2025-03-23 13:19:06,289][trainer][INFO] - Iteration  1956 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 39054
[2025-03-23 13:19:07,165][trainer][INFO] - Iteration  1957 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 40917
[2025-03-23 13:19:07,981][trainer][INFO] - Iteration  1958 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 33249
[2025-03-23 13:19:08,802][trainer][INFO] - Iteration  1959 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 48658
[2025-03-23 13:19:09,621][trainer][INFO] - Iteration  1960 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 50300
[2025-03-23 13:19:10,444][trainer][INFO] - Iteration  1961 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 11997
[2025-03-23 13:19:11,262][trainer][INFO] - Iteration  1962 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 12066
[2025-03-23 13:19:12,085][trainer][INFO] - Iteration  1963 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 3777
[2025-03-23 13:19:12,909][trainer][INFO] - Iteration  1964 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 43112
[2025-03-23 13:19:13,728][trainer][INFO] - Iteration  1965 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 46783
[2025-03-23 13:19:14,579][trainer][INFO] - Iteration  1966 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 17979
[2025-03-23 13:19:15,399][trainer][INFO] - Iteration  1967 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 32795
[2025-03-23 13:19:16,222][trainer][INFO] - Iteration  1968 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 3800
[2025-03-23 13:19:17,041][trainer][INFO] - Iteration  1969 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 24712
[2025-03-23 13:19:17,861][trainer][INFO] - Iteration  1970 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 10805
[2025-03-23 13:19:18,681][trainer][INFO] - Iteration  1971 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 44728
[2025-03-23 13:19:19,555][trainer][INFO] - Iteration  1972 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 25187
[2025-03-23 13:19:20,381][trainer][INFO] - Iteration  1973 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 40752
[2025-03-23 13:19:21,257][trainer][INFO] - Iteration  1974 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 31392
[2025-03-23 13:19:22,076][trainer][INFO] - Iteration  1975 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 17241
[2025-03-23 13:19:22,899][trainer][INFO] - Iteration  1976 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 44470
[2025-03-23 13:19:23,721][trainer][INFO] - Iteration  1977 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 8251
[2025-03-23 13:19:24,560][trainer][INFO] - Iteration  1978 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 23159
[2025-03-23 13:19:25,381][trainer][INFO] - Iteration  1979 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 42442
[2025-03-23 13:19:26,202][trainer][INFO] - Iteration  1980 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 14630
[2025-03-23 13:19:27,020][trainer][INFO] - Iteration  1981 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 25473
[2025-03-23 13:19:28,220][trainer][INFO] - Iteration  1982 | Train loss: 0.00 | Time taken:  0.00/ 1.09/ 1.09 sec | GPU memory: 77.0 GB | Global sample ID: 19206
[2025-03-23 13:19:29,181][trainer][INFO] - Iteration  1983 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 39386
[2025-03-23 13:19:29,998][trainer][INFO] - Iteration  1984 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 3950
[2025-03-23 13:19:30,820][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 16729
[2025-03-23 13:19:31,640][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 13478
[2025-03-23 13:19:32,462][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 51882
[2025-03-23 13:19:33,292][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 3466
[2025-03-23 13:19:34,123][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 53260
[2025-03-23 13:19:34,986][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 34836
[2025-03-23 13:19:35,802][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 32131
[2025-03-23 13:19:36,642][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 19617
[2025-03-23 13:19:37,838][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 39728
[2025-03-23 13:19:38,662][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 42081
[2025-03-23 13:19:39,485][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 50160
[2025-03-23 13:19:40,304][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 40473
[2025-03-23 13:19:41,125][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 37735
[2025-03-23 13:19:41,947][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 1874
[2025-03-23 13:19:42,768][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 2927
[2025-03-23 13:19:43,610][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 16887
[2025-03-23 13:19:44,781][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.39 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 77.0 GB | Global sample ID: 434[0m
[2025-03-23 13:19:45,601][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 18231
[2025-03-23 13:19:46,421][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 38501
[2025-03-23 13:19:47,279][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 10242
[2025-03-23 13:19:48,097][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 22482
[2025-03-23 13:19:48,920][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 5405
[2025-03-23 13:19:49,741][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 43984
[2025-03-23 13:19:50,562][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 37068
[2025-03-23 13:19:51,380][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 14046
[2025-03-23 13:19:52,202][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 14224
[2025-03-23 13:19:53,021][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 12572
[2025-03-23 13:19:53,861][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 31446
[2025-03-23 13:19:54,700][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 18742
[2025-03-23 13:19:55,523][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 36308
[2025-03-23 13:19:56,341][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 25591
[2025-03-23 13:19:57,162][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 9714
[2025-03-23 13:19:58,004][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 46084
[2025-03-23 13:19:59,024][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 20806
[2025-03-23 13:19:59,840][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 34738
[2025-03-23 13:20:00,660][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 3896
[2025-03-23 13:20:01,480][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 661
[2025-03-23 13:20:02,300][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 28572
[2025-03-23 13:20:03,120][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 50700
[2025-03-23 13:20:03,979][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 13445
[2025-03-23 13:20:04,838][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 10557
[2025-03-23 13:20:06,083][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 1.08/ 1.09 sec | GPU memory: 77.0 GB | Global sample ID: 4888
[2025-03-23 13:20:06,903][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 2071
[2025-03-23 13:20:07,721][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 45805
[2025-03-23 13:20:08,541][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 11676
[2025-03-23 13:20:09,373][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 37021
[2025-03-23 13:20:10,194][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 13850
[2025-03-23 13:20:11,017][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 45235
[2025-03-23 13:20:11,879][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 14187
[2025-03-23 13:20:12,697][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 32059
[2025-03-23 13:20:13,519][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 2302
[2025-03-23 13:20:14,341][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 33880
[2025-03-23 13:20:15,541][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 6860
[2025-03-23 13:20:16,361][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 35089
[2025-03-23 13:20:17,198][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 6777
[2025-03-23 13:20:18,018][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 38190
[2025-03-23 13:20:18,857][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 4445
[2025-03-23 13:20:19,679][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 21319
[2025-03-23 13:20:20,517][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 1649
[2025-03-23 13:20:21,343][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 24500
[2025-03-23 13:20:22,160][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 23517
[2025-03-23 13:20:22,999][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 31760
[2025-03-23 13:20:23,819][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 52463
[2025-03-23 13:20:24,671][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 22611
[2025-03-23 13:20:25,489][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 44204
