[2025-03-23 12:42:06,533][trainer][INFO] - Iteration  1425 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53309
[2025-03-23 12:42:07,053][trainer][INFO] - Iteration  1426 | Train loss: 0.00 | Time taken:  0.17/ 0.26/ 0.42 sec | GPU memory: 76.9 GB | Global sample ID: 42198
[2025-03-23 12:42:07,415][trainer][INFO] - Iteration  1427 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52762
[2025-03-23 12:42:07,778][trainer][INFO] - Iteration  1428 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17932
[2025-03-23 12:42:08,142][trainer][INFO] - Iteration  1429 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14983
[2025-03-23 12:42:08,505][trainer][INFO] - Iteration  1430 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48464
[2025-03-23 12:42:08,866][trainer][INFO] - Iteration  1431 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17332
[2025-03-23 12:42:09,228][trainer][INFO] - Iteration  1432 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51230
[2025-03-23 12:42:09,590][trainer][INFO] - Iteration  1433 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13445
[2025-03-23 12:42:09,950][trainer][INFO] - Iteration  1434 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14009
[2025-03-23 12:42:10,315][trainer][INFO] - Iteration  1435 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27398
[2025-03-23 12:42:10,685][trainer][INFO] - Iteration  1436 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16061
[2025-03-23 12:42:11,048][trainer][INFO] - Iteration  1437 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29030
[2025-03-23 12:42:11,408][trainer][INFO] - Iteration  1438 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27942
[2025-03-23 12:42:11,839][trainer][INFO] - Iteration  1439 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13713
[2025-03-23 12:42:12,202][trainer][INFO] - Iteration  1440 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38890
[2025-03-23 12:42:12,563][trainer][INFO] - Iteration  1441 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23850
[2025-03-23 12:42:12,948][trainer][INFO] - Iteration  1442 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19902
[2025-03-23 12:42:13,309][trainer][INFO] - Iteration  1443 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5789
[2025-03-23 12:42:13,673][trainer][INFO] - Iteration  1444 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1571
[2025-03-23 12:42:14,035][trainer][INFO] - Iteration  1445 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10731
[2025-03-23 12:42:14,397][trainer][INFO] - Iteration  1446 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 595
[2025-03-23 12:42:14,760][trainer][INFO] - Iteration  1447 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15270
[2025-03-23 12:42:15,122][trainer][INFO] - Iteration  1448 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8747
[2025-03-23 12:42:15,487][trainer][INFO] - Iteration  1449 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12592
[2025-03-23 12:42:15,857][trainer][INFO] - Iteration  1450 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20090
[2025-03-23 12:42:17,037][trainer][INFO] - [94mIteration  1450 | Test MSE:   0.40 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 1598[0m
[2025-03-23 12:42:17,464][trainer][INFO] - Iteration  1451 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28524
[2025-03-23 12:42:17,823][trainer][INFO] - Iteration  1452 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38611
[2025-03-23 12:42:18,187][trainer][INFO] - Iteration  1453 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37605
[2025-03-23 12:42:18,548][trainer][INFO] - Iteration  1454 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43813
[2025-03-23 12:42:18,914][trainer][INFO] - Iteration  1455 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10975
[2025-03-23 12:42:19,275][trainer][INFO] - Iteration  1456 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52806
[2025-03-23 12:42:19,638][trainer][INFO] - Iteration  1457 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44277
[2025-03-23 12:42:20,001][trainer][INFO] - Iteration  1458 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36618
[2025-03-23 12:42:20,403][trainer][INFO] - Iteration  1459 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30673
[2025-03-23 12:42:20,766][trainer][INFO] - Iteration  1460 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 762
[2025-03-23 12:42:21,275][trainer][INFO] - Iteration  1461 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38858
[2025-03-23 12:42:21,633][trainer][INFO] - Iteration  1462 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14014
[2025-03-23 12:42:21,992][trainer][INFO] - Iteration  1463 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31436
[2025-03-23 12:42:22,354][trainer][INFO] - Iteration  1464 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41499
[2025-03-23 12:42:22,715][trainer][INFO] - Iteration  1465 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10378
[2025-03-23 12:42:23,293][trainer][INFO] - Iteration  1466 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8444
[2025-03-23 12:42:23,649][trainer][INFO] - Iteration  1467 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47324
[2025-03-23 12:42:24,013][trainer][INFO] - Iteration  1468 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18983
[2025-03-23 12:42:24,377][trainer][INFO] - Iteration  1469 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21164
[2025-03-23 12:42:24,739][trainer][INFO] - Iteration  1470 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26746
[2025-03-23 12:42:25,103][trainer][INFO] - Iteration  1471 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39478
[2025-03-23 12:42:25,464][trainer][INFO] - Iteration  1472 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32686
[2025-03-23 12:42:25,832][trainer][INFO] - Iteration  1473 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5952
[2025-03-23 12:42:26,194][trainer][INFO] - Iteration  1474 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35381
[2025-03-23 12:42:26,554][trainer][INFO] - Iteration  1475 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52133
[2025-03-23 12:42:26,942][trainer][INFO] - Iteration  1476 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14610
[2025-03-23 12:42:27,302][trainer][INFO] - Iteration  1477 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11965
[2025-03-23 12:42:27,665][trainer][INFO] - Iteration  1478 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24194
[2025-03-23 12:42:28,037][trainer][INFO] - Iteration  1479 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50156
[2025-03-23 12:42:28,490][trainer][INFO] - Iteration  1480 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1665
[2025-03-23 12:42:28,848][trainer][INFO] - Iteration  1481 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4037
[2025-03-23 12:42:29,211][trainer][INFO] - Iteration  1482 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4828
[2025-03-23 12:42:29,575][trainer][INFO] - Iteration  1483 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8904
[2025-03-23 12:42:29,956][trainer][INFO] - Iteration  1484 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17894
[2025-03-23 12:42:30,351][trainer][INFO] - Iteration  1485 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25853
[2025-03-23 12:42:30,714][trainer][INFO] - Iteration  1486 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25274
[2025-03-23 12:42:31,074][trainer][INFO] - Iteration  1487 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11208
[2025-03-23 12:42:31,502][trainer][INFO] - Iteration  1488 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41526
[2025-03-23 12:42:31,877][trainer][INFO] - Iteration  1489 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8199
[2025-03-23 12:42:32,236][trainer][INFO] - Iteration  1490 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22335
[2025-03-23 12:42:32,678][trainer][INFO] - Iteration  1491 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 15772
[2025-03-23 12:42:33,039][trainer][INFO] - Iteration  1492 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49609
[2025-03-23 12:42:33,565][trainer][INFO] - Iteration  1493 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46214
[2025-03-23 12:42:33,921][trainer][INFO] - Iteration  1494 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5246
[2025-03-23 12:42:34,325][trainer][INFO] - Iteration  1495 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43517
[2025-03-23 12:42:34,686][trainer][INFO] - Iteration  1496 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17653
[2025-03-23 12:42:35,049][trainer][INFO] - Iteration  1497 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3919
[2025-03-23 12:42:35,449][trainer][INFO] - Iteration  1498 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 400
[2025-03-23 12:42:35,810][trainer][INFO] - Iteration  1499 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27105
[2025-03-23 12:42:36,170][trainer][INFO] - Iteration  1500 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40424
[2025-03-23 12:42:37,368][trainer][INFO] - [94mIteration  1500 | Test MSE:   0.37 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 76[0m
[2025-03-23 12:42:37,725][trainer][INFO] - Iteration  1501 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35163
[2025-03-23 12:42:38,087][trainer][INFO] - Iteration  1502 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51117
[2025-03-23 12:42:38,448][trainer][INFO] - Iteration  1503 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11676
[2025-03-23 12:42:38,809][trainer][INFO] - Iteration  1504 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3420
[2025-03-23 12:42:39,170][trainer][INFO] - Iteration  1505 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11112
[2025-03-23 12:42:39,533][trainer][INFO] - Iteration  1506 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4195
[2025-03-23 12:42:39,892][trainer][INFO] - Iteration  1507 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36363
[2025-03-23 12:42:40,252][trainer][INFO] - Iteration  1508 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13946
[2025-03-23 12:42:40,624][trainer][INFO] - Iteration  1509 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43839
[2025-03-23 12:42:41,075][trainer][INFO] - Iteration  1510 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37214
[2025-03-23 12:42:41,436][trainer][INFO] - Iteration  1511 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45202
[2025-03-23 12:42:41,834][trainer][INFO] - Iteration  1512 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3175
[2025-03-23 12:42:42,256][trainer][INFO] - Iteration  1513 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9544
[2025-03-23 12:42:42,667][trainer][INFO] - Iteration  1514 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45547
[2025-03-23 12:42:43,126][trainer][INFO] - Iteration  1515 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48420
[2025-03-23 12:42:43,483][trainer][INFO] - Iteration  1516 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40699
[2025-03-23 12:42:43,853][trainer][INFO] - Iteration  1517 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21737
[2025-03-23 12:42:44,293][trainer][INFO] - Iteration  1518 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6354
[2025-03-23 12:42:44,695][trainer][INFO] - Iteration  1519 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 16695
[2025-03-23 12:42:45,056][trainer][INFO] - Iteration  1520 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36346
[2025-03-23 12:42:45,419][trainer][INFO] - Iteration  1521 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49306
[2025-03-23 12:42:45,785][trainer][INFO] - Iteration  1522 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1924
[2025-03-23 12:42:46,147][trainer][INFO] - Iteration  1523 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16763
[2025-03-23 12:42:46,508][trainer][INFO] - Iteration  1524 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16877
[2025-03-23 12:42:46,868][trainer][INFO] - Iteration  1525 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40268
[2025-03-23 12:42:47,229][trainer][INFO] - Iteration  1526 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17270
[2025-03-23 12:42:47,590][trainer][INFO] - Iteration  1527 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49187
[2025-03-23 12:42:47,951][trainer][INFO] - Iteration  1528 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35985
[2025-03-23 12:42:48,314][trainer][INFO] - Iteration  1529 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38257
[2025-03-23 12:42:48,674][trainer][INFO] - Iteration  1530 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53230
[2025-03-23 12:42:49,048][trainer][INFO] - Iteration  1531 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8148
[2025-03-23 12:42:49,409][trainer][INFO] - Iteration  1532 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4262
[2025-03-23 12:42:49,770][trainer][INFO] - Iteration  1533 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42135
[2025-03-23 12:42:50,133][trainer][INFO] - Iteration  1534 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14866
[2025-03-23 12:42:50,493][trainer][INFO] - Iteration  1535 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13520
[2025-03-23 12:42:50,853][trainer][INFO] - Iteration  1536 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 264
[2025-03-23 12:42:51,263][trainer][INFO] - Iteration  1537 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12117
[2025-03-23 12:42:51,622][trainer][INFO] - Iteration  1538 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 641
[2025-03-23 12:42:51,986][trainer][INFO] - Iteration  1539 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50447
[2025-03-23 12:42:52,348][trainer][INFO] - Iteration  1540 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41044
[2025-03-23 12:42:52,708][trainer][INFO] - Iteration  1541 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5119
[2025-03-23 12:42:53,069][trainer][INFO] - Iteration  1542 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1430
[2025-03-23 12:42:53,432][trainer][INFO] - Iteration  1543 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26178
[2025-03-23 12:42:53,795][trainer][INFO] - Iteration  1544 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49623
[2025-03-23 12:42:54,160][trainer][INFO] - Iteration  1545 | Train loss: 0.00 | Time taken:  0.01/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14394
[2025-03-23 12:42:54,730][trainer][INFO] - Iteration  1546 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28262
[2025-03-23 12:42:55,088][trainer][INFO] - Iteration  1547 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40869
[2025-03-23 12:42:55,449][trainer][INFO] - Iteration  1548 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9571
[2025-03-23 12:42:55,810][trainer][INFO] - Iteration  1549 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14439
[2025-03-23 12:42:56,171][trainer][INFO] - Iteration  1550 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51079
[2025-03-23 12:42:57,350][trainer][INFO] - [94mIteration  1550 | Test MSE:   0.43 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 182[0m
[2025-03-23 12:42:57,739][trainer][INFO] - Iteration  1551 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45141
[2025-03-23 12:42:58,115][trainer][INFO] - Iteration  1552 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22244
