[2025-03-23 11:48:40,244][trainer][INFO] - Iteration  2214 | Train loss: 0.00 | Time taken:  0.00/ 1.97/ 1.97 sec | GPU memory: 76.9 GB | Global sample ID: 45138
[2025-03-23 11:48:41,993][trainer][INFO] - Iteration  2215 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 41989
[2025-03-23 11:48:43,695][trainer][INFO] - Iteration  2216 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 11349
[2025-03-23 11:48:45,319][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 47765
[2025-03-23 11:48:46,941][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 53067
[2025-03-23 11:48:48,575][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 13216
[2025-03-23 11:48:50,201][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 15504
[2025-03-23 11:48:51,953][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 8948
[2025-03-23 11:48:53,577][trainer][INFO] - Iteration  2222 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 38614
[2025-03-23 11:48:55,661][trainer][INFO] - Iteration  2223 | Train loss: 0.00 | Time taken:  0.00/ 1.86/ 1.86 sec | GPU memory: 76.9 GB | Global sample ID: 40519
[2025-03-23 11:48:57,284][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 3929
[2025-03-23 11:48:59,382][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 1.93/ 1.93 sec | GPU memory: 76.9 GB | Global sample ID: 43457
[2025-03-23 11:49:01,001][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 627
[2025-03-23 11:49:02,623][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 10175
[2025-03-23 11:49:04,340][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 47669
[2025-03-23 11:49:06,074][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 14605
[2025-03-23 11:49:07,697][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 14195
[2025-03-23 11:49:09,475][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 34560
[2025-03-23 11:49:11,098][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 16624
[2025-03-23 11:49:12,833][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 13307
[2025-03-23 11:49:14,556][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 36774
[2025-03-23 11:49:16,638][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 76.9 GB | Global sample ID: 10252
[2025-03-23 11:49:18,263][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 17990
[2025-03-23 11:49:20,302][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 76.9 GB | Global sample ID: 18677
[2025-03-23 11:49:22,094][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 41067
[2025-03-23 11:49:23,718][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 39240
[2025-03-23 11:49:25,413][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 35627
[2025-03-23 11:49:27,051][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 48678
[2025-03-23 11:49:28,676][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 35638
[2025-03-23 11:49:30,360][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 10087
[2025-03-23 11:49:31,981][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 38520
[2025-03-23 11:49:33,609][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 28105
[2025-03-23 11:49:35,283][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 10631
[2025-03-23 11:49:37,378][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 1.98/ 1.99 sec | GPU memory: 76.9 GB | Global sample ID: 43448
[2025-03-23 11:49:39,392][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 1.92/ 1.93 sec | GPU memory: 76.9 GB | Global sample ID: 21658
[2025-03-23 11:49:41,173][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 12036
[2025-03-23 11:49:42,799][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 13292
[2025-03-23 11:49:44,054][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.47 | Time taken:  0.00/ 1.14/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 44[0m
[2025-03-23 11:49:45,676][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 28650
[2025-03-23 11:49:47,439][trainer][INFO] - Iteration  2252 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 39826
[2025-03-23 11:49:49,072][trainer][INFO] - Iteration  2253 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 19611
[2025-03-23 11:49:50,699][trainer][INFO] - Iteration  2254 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 5730
[2025-03-23 11:49:52,328][trainer][INFO] - Iteration  2255 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 46258
[2025-03-23 11:49:54,021][trainer][INFO] - Iteration  2256 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 40882
[2025-03-23 11:49:55,648][trainer][INFO] - Iteration  2257 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 23554
[2025-03-23 11:49:57,731][trainer][INFO] - Iteration  2258 | Train loss: 0.00 | Time taken:  0.00/ 1.91/ 1.91 sec | GPU memory: 76.9 GB | Global sample ID: 14695
[2025-03-23 11:49:59,362][trainer][INFO] - Iteration  2259 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 10710
[2025-03-23 11:50:01,479][trainer][INFO] - Iteration  2260 | Train loss: 0.00 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 76.9 GB | Global sample ID: 49450
[2025-03-23 11:50:03,217][trainer][INFO] - Iteration  2261 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 23217
[2025-03-23 11:50:04,919][trainer][INFO] - Iteration  2262 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 52549
[2025-03-23 11:50:06,591][trainer][INFO] - Iteration  2263 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 40076
[2025-03-23 11:50:08,212][trainer][INFO] - Iteration  2264 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 31135
[2025-03-23 11:50:09,837][trainer][INFO] - Iteration  2265 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 21402
[2025-03-23 11:50:11,462][trainer][INFO] - Iteration  2266 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 11056
[2025-03-23 11:50:13,086][trainer][INFO] - Iteration  2267 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 18954
[2025-03-23 11:50:14,892][trainer][INFO] - Iteration  2268 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 19709
[2025-03-23 11:50:16,592][trainer][INFO] - Iteration  2269 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 15644
[2025-03-23 11:50:18,659][trainer][INFO] - Iteration  2270 | Train loss: 0.00 | Time taken:  0.00/ 1.96/ 1.96 sec | GPU memory: 76.9 GB | Global sample ID: 32670
[2025-03-23 11:50:20,702][trainer][INFO] - Iteration  2271 | Train loss: 0.00 | Time taken:  0.00/ 1.89/ 1.89 sec | GPU memory: 76.9 GB | Global sample ID: 41591
[2025-03-23 11:50:22,400][trainer][INFO] - Iteration  2272 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 16660
[2025-03-23 11:50:24,162][trainer][INFO] - Iteration  2273 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 16076
[2025-03-23 11:50:26,029][trainer][INFO] - Iteration  2274 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 15454
[2025-03-23 11:50:27,655][trainer][INFO] - Iteration  2275 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 12683
[2025-03-23 11:50:29,278][trainer][INFO] - Iteration  2276 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 40776
[2025-03-23 11:50:31,152][trainer][INFO] - Iteration  2277 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 1728
[2025-03-23 11:50:32,840][trainer][INFO] - Iteration  2278 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 16205
[2025-03-23 11:50:34,544][trainer][INFO] - Iteration  2279 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 50123
[2025-03-23 11:50:36,252][trainer][INFO] - Iteration  2280 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 7723
[2025-03-23 11:50:38,332][trainer][INFO] - Iteration  2281 | Train loss: 0.00 | Time taken:  0.00/ 1.85/ 1.85 sec | GPU memory: 76.9 GB | Global sample ID: 40986
[2025-03-23 11:50:39,956][trainer][INFO] - Iteration  2282 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 43906
[2025-03-23 11:50:42,071][trainer][INFO] - Iteration  2283 | Train loss: 0.00 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 76.9 GB | Global sample ID: 18959
[2025-03-23 11:50:43,780][trainer][INFO] - Iteration  2284 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 744
[2025-03-23 11:50:45,490][trainer][INFO] - Iteration  2285 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 8729
[2025-03-23 11:50:47,209][trainer][INFO] - Iteration  2286 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 30633
[2025-03-23 11:50:48,837][trainer][INFO] - Iteration  2287 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 7000
[2025-03-23 11:50:50,567][trainer][INFO] - Iteration  2288 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 859
[2025-03-23 11:50:52,251][trainer][INFO] - Iteration  2289 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 17479
[2025-03-23 11:50:53,952][trainer][INFO] - Iteration  2290 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 10782
[2025-03-23 11:50:55,728][trainer][INFO] - Iteration  2291 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 18014
[2025-03-23 11:50:57,411][trainer][INFO] - Iteration  2292 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 42024
[2025-03-23 11:50:59,497][trainer][INFO] - Iteration  2293 | Train loss: 0.00 | Time taken:  0.00/ 1.88/ 1.89 sec | GPU memory: 76.9 GB | Global sample ID: 4193
[2025-03-23 11:51:01,523][trainer][INFO] - Iteration  2294 | Train loss: 0.00 | Time taken:  0.00/ 1.94/ 1.94 sec | GPU memory: 76.9 GB | Global sample ID: 14048
[2025-03-23 11:51:03,154][trainer][INFO] - Iteration  2295 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 42347
[2025-03-23 11:51:04,777][trainer][INFO] - Iteration  2296 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 45116
[2025-03-23 11:51:06,479][trainer][INFO] - Iteration  2297 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 50960
[2025-03-23 11:51:08,260][trainer][INFO] - Iteration  2298 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 37619
[2025-03-23 11:51:09,894][trainer][INFO] - Iteration  2299 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 52302
[2025-03-23 11:51:11,515][trainer][INFO] - Iteration  2300 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 37825
[2025-03-23 11:51:12,706][trainer][INFO] - [94mIteration  2300 | Test MSE:   0.41 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1208[0m
[2025-03-23 11:51:14,365][trainer][INFO] - Iteration  2301 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 31992
[2025-03-23 11:51:16,058][trainer][INFO] - Iteration  2302 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 13707
[2025-03-23 11:51:17,675][trainer][INFO] - Iteration  2303 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 41773
[2025-03-23 11:51:19,723][trainer][INFO] - Iteration  2304 | Train loss: 0.00 | Time taken:  0.00/ 1.94/ 1.95 sec | GPU memory: 76.9 GB | Global sample ID: 29887
[2025-03-23 11:51:21,355][trainer][INFO] - Iteration  2305 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 6752
[2025-03-23 11:51:23,428][trainer][INFO] - Iteration  2306 | Train loss: 0.00 | Time taken:  0.00/ 1.90/ 1.91 sec | GPU memory: 76.9 GB | Global sample ID: 36315
[2025-03-23 11:51:25,056][trainer][INFO] - Iteration  2307 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 5122
[2025-03-23 11:51:26,676][trainer][INFO] - Iteration  2308 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 8580
[2025-03-23 11:51:28,451][trainer][INFO] - Iteration  2309 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 45279
[2025-03-23 11:51:30,077][trainer][INFO] - Iteration  2310 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 26894
[2025-03-23 11:51:31,847][trainer][INFO] - Iteration  2311 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 50261
[2025-03-23 11:51:33,529][trainer][INFO] - Iteration  2312 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 25267
[2025-03-23 11:51:35,248][trainer][INFO] - Iteration  2313 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 48423
[2025-03-23 11:51:36,873][trainer][INFO] - Iteration  2314 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 15478
[2025-03-23 11:51:38,530][trainer][INFO] - Iteration  2315 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 12338
[2025-03-23 11:51:40,628][trainer][INFO] - Iteration  2316 | Train loss: 0.00 | Time taken:  0.00/ 1.99/ 2.00 sec | GPU memory: 76.9 GB | Global sample ID: 5144
[2025-03-23 11:51:42,426][trainer][INFO] - Iteration  2317 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 11435
[2025-03-23 11:51:44,531][trainer][INFO] - Iteration  2318 | Train loss: 0.00 | Time taken:  0.00/ 1.94/ 1.95 sec | GPU memory: 76.9 GB | Global sample ID: 15347
[2025-03-23 11:51:46,155][trainer][INFO] - Iteration  2319 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 46083
[2025-03-23 11:51:47,780][trainer][INFO] - Iteration  2320 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 27263
[2025-03-23 11:51:49,410][trainer][INFO] - Iteration  2321 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 39955
[2025-03-23 11:51:51,089][trainer][INFO] - Iteration  2322 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 52428
[2025-03-23 11:51:52,715][trainer][INFO] - Iteration  2323 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 19714
[2025-03-23 11:51:54,411][trainer][INFO] - Iteration  2324 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 30874
[2025-03-23 11:51:56,033][trainer][INFO] - Iteration  2325 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 3688
[2025-03-23 11:51:57,666][trainer][INFO] - Iteration  2326 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 15484
[2025-03-23 11:51:59,756][trainer][INFO] - Iteration  2327 | Train loss: 0.00 | Time taken:  0.00/ 1.97/ 1.98 sec | GPU memory: 76.9 GB | Global sample ID: 42922
[2025-03-23 11:52:01,379][trainer][INFO] - Iteration  2328 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 52789
[2025-03-23 11:52:03,488][trainer][INFO] - Iteration  2329 | Train loss: 0.00 | Time taken:  0.00/ 1.93/ 1.93 sec | GPU memory: 76.9 GB | Global sample ID: 44349
[2025-03-23 11:52:05,170][trainer][INFO] - Iteration  2330 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 12945
[2025-03-23 11:52:06,856][trainer][INFO] - Iteration  2331 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 6355
[2025-03-23 11:52:08,496][trainer][INFO] - Iteration  2332 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 46809
[2025-03-23 11:52:10,117][trainer][INFO] - Iteration  2333 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 38109
[2025-03-23 11:52:11,835][trainer][INFO] - Iteration  2334 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 10760
[2025-03-23 11:52:13,487][trainer][INFO] - Iteration  2335 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 1692
[2025-03-23 11:52:15,178][trainer][INFO] - Iteration  2336 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 35398
[2025-03-23 11:52:16,893][trainer][INFO] - Iteration  2337 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 5975
[2025-03-23 11:52:18,732][trainer][INFO] - Iteration  2338 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 50734
[2025-03-23 11:52:20,774][trainer][INFO] - Iteration  2339 | Train loss: 0.00 | Time taken:  0.00/ 1.94/ 1.94 sec | GPU memory: 76.9 GB | Global sample ID: 31213
[2025-03-23 11:52:22,615][trainer][INFO] - Iteration  2340 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 19412
