wandb: Starting wandb agent 🕵️
2025-03-22 21:44:04,553 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 21:44:04,906 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 21:44:04,907 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 200
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 1000
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 100
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 3
2025-03-22 21:44:04,910 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=200 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=1000 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=100 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=3
2025-03-22 21:44:09,918 - wandb.wandb_agent - INFO - Running runs: ['yrwvtyme']
[2025-03-22 21:44:30,022][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 21:44:30,022][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 21:44:30,023][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 21:44:30,025][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_214431-yrwvtyme
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293526_25/03/22_21:44:30_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/yrwvtyme
[2025-03-22 21:44:32,101][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-22 21:44:32,153][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 21:44:32,153][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 21:44:32,154][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 21:44:32,155][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 21:44:36,527][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 21:44:42,156][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 21:44:44,037][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 21:44:44,039][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 21:44:44,040][main][INFO] - [94mTraining started...[0m
[2025-03-22 21:45:16,396][trainer][INFO] - Iteration     1 | Train loss: 4.87 | Time taken:  8.81/23.55/32.36 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-22 21:50:52,849][trainer][INFO] - Iteration   769 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44259
[2025-03-22 21:50:53,241][trainer][INFO] - Iteration   770 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35455
[2025-03-22 21:50:53,662][trainer][INFO] - Iteration   771 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16479
[2025-03-22 21:50:54,057][trainer][INFO] - Iteration   772 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50722
[2025-03-22 21:50:54,491][trainer][INFO] - Iteration   773 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17354
[2025-03-22 21:50:54,881][trainer][INFO] - Iteration   774 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48078
[2025-03-22 21:50:55,273][trainer][INFO] - Iteration   775 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9228
[2025-03-22 21:50:55,664][trainer][INFO] - Iteration   776 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16305
[2025-03-22 21:50:56,054][trainer][INFO] - Iteration   777 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26440
[2025-03-22 21:50:56,443][trainer][INFO] - Iteration   778 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4948
[2025-03-22 21:50:56,834][trainer][INFO] - Iteration   779 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 207
[2025-03-22 21:50:57,223][trainer][INFO] - Iteration   780 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27643
[2025-03-22 21:50:57,653][trainer][INFO] - Iteration   781 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15442
[2025-03-22 21:50:58,044][trainer][INFO] - Iteration   782 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24565
[2025-03-22 21:50:58,435][trainer][INFO] - Iteration   783 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44013
[2025-03-22 21:50:58,828][trainer][INFO] - Iteration   784 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26206
[2025-03-22 21:50:59,221][trainer][INFO] - Iteration   785 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24397
[2025-03-22 21:50:59,614][trainer][INFO] - Iteration   786 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26413
[2025-03-22 21:51:00,004][trainer][INFO] - Iteration   787 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51096
[2025-03-22 21:51:00,408][trainer][INFO] - Iteration   788 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48678
[2025-03-22 21:51:00,803][trainer][INFO] - Iteration   789 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36055
[2025-03-22 21:51:01,193][trainer][INFO] - Iteration   790 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49352
[2025-03-22 21:51:01,587][trainer][INFO] - Iteration   791 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2009
[2025-03-22 21:51:01,978][trainer][INFO] - Iteration   792 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43617
[2025-03-22 21:51:02,368][trainer][INFO] - Iteration   793 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40150
[2025-03-22 21:51:02,760][trainer][INFO] - Iteration   794 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26759
[2025-03-22 21:51:03,153][trainer][INFO] - Iteration   795 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11225
[2025-03-22 21:51:03,543][trainer][INFO] - Iteration   796 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50238
[2025-03-22 21:51:03,934][trainer][INFO] - Iteration   797 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24464
[2025-03-22 21:51:04,323][trainer][INFO] - Iteration   798 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2060
[2025-03-22 21:51:04,712][trainer][INFO] - Iteration   799 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12910
[2025-03-22 21:51:05,104][trainer][INFO] - Iteration   800 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18216
[2025-03-22 21:51:06,411][trainer][INFO] - [94mIteration   800 | Test MSE:   0.46 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1755[0m
[2025-03-22 21:51:06,809][trainer][INFO] - Iteration   801 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37552
[2025-03-22 21:51:07,198][trainer][INFO] - Iteration   802 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43780
[2025-03-22 21:51:07,588][trainer][INFO] - Iteration   803 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39090
[2025-03-22 21:51:07,979][trainer][INFO] - Iteration   804 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52904
[2025-03-22 21:51:08,369][trainer][INFO] - Iteration   805 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50501
[2025-03-22 21:51:08,784][trainer][INFO] - Iteration   806 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22580
[2025-03-22 21:51:09,172][trainer][INFO] - Iteration   807 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51055
[2025-03-22 21:51:09,561][trainer][INFO] - Iteration   808 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23266
[2025-03-22 21:51:09,981][trainer][INFO] - Iteration   809 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9359
[2025-03-22 21:51:10,371][trainer][INFO] - Iteration   810 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50419
[2025-03-22 21:51:10,760][trainer][INFO] - Iteration   811 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17820
[2025-03-22 21:51:11,171][trainer][INFO] - Iteration   812 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1135
[2025-03-22 21:51:11,563][trainer][INFO] - Iteration   813 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10804
[2025-03-22 21:51:11,954][trainer][INFO] - Iteration   814 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18442
[2025-03-22 21:51:12,351][trainer][INFO] - Iteration   815 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4939
[2025-03-22 21:51:12,761][trainer][INFO] - Iteration   816 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 46732
[2025-03-22 21:51:13,149][trainer][INFO] - Iteration   817 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32851
[2025-03-22 21:51:13,542][trainer][INFO] - Iteration   818 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11553
[2025-03-22 21:51:13,933][trainer][INFO] - Iteration   819 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41955
[2025-03-22 21:51:14,324][trainer][INFO] - Iteration   820 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13854
[2025-03-22 21:51:14,718][trainer][INFO] - Iteration   821 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12119
[2025-03-22 21:51:15,114][trainer][INFO] - Iteration   822 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 429
[2025-03-22 21:51:15,509][trainer][INFO] - Iteration   823 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40796
[2025-03-22 21:51:15,909][trainer][INFO] - Iteration   824 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12803
[2025-03-22 21:51:16,298][trainer][INFO] - Iteration   825 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42856
[2025-03-22 21:51:16,689][trainer][INFO] - Iteration   826 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38301
[2025-03-22 21:51:17,085][trainer][INFO] - Iteration   827 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41914
[2025-03-22 21:51:17,476][trainer][INFO] - Iteration   828 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16068
[2025-03-22 21:51:17,868][trainer][INFO] - Iteration   829 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49598
[2025-03-22 21:51:18,262][trainer][INFO] - Iteration   830 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4716
[2025-03-22 21:51:18,773][trainer][INFO] - Iteration   831 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10677
[2025-03-22 21:51:19,163][trainer][INFO] - Iteration   832 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5241
[2025-03-22 21:51:19,560][trainer][INFO] - Iteration   833 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14271
[2025-03-22 21:51:19,951][trainer][INFO] - Iteration   834 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36701
[2025-03-22 21:51:20,339][trainer][INFO] - Iteration   835 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28523
[2025-03-22 21:51:20,731][trainer][INFO] - Iteration   836 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6465
[2025-03-22 21:51:21,123][trainer][INFO] - Iteration   837 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36894
[2025-03-22 21:51:21,526][trainer][INFO] - Iteration   838 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47743
[2025-03-22 21:51:21,923][trainer][INFO] - Iteration   839 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6693
[2025-03-22 21:51:22,314][trainer][INFO] - Iteration   840 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9694
[2025-03-22 21:51:22,710][trainer][INFO] - Iteration   841 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39040
[2025-03-22 21:51:23,103][trainer][INFO] - Iteration   842 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33760
[2025-03-22 21:51:23,493][trainer][INFO] - Iteration   843 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12355
[2025-03-22 21:51:23,883][trainer][INFO] - Iteration   844 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35355
[2025-03-22 21:51:24,279][trainer][INFO] - Iteration   845 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 210
[2025-03-22 21:51:24,671][trainer][INFO] - Iteration   846 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12896
[2025-03-22 21:51:25,064][trainer][INFO] - Iteration   847 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35235
[2025-03-22 21:51:25,453][trainer][INFO] - Iteration   848 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9156
[2025-03-22 21:51:25,844][trainer][INFO] - Iteration   849 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32132
[2025-03-22 21:51:26,234][trainer][INFO] - Iteration   850 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20989
[2025-03-22 21:51:27,545][trainer][INFO] - [94mIteration   850 | Test MSE:   0.47 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 576[0m
[2025-03-22 21:51:27,947][trainer][INFO] - Iteration   851 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12282
[2025-03-22 21:51:28,342][trainer][INFO] - Iteration   852 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22872
[2025-03-22 21:51:28,732][trainer][INFO] - Iteration   853 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20277
[2025-03-22 21:51:29,124][trainer][INFO] - Iteration   854 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17355
[2025-03-22 21:51:29,514][trainer][INFO] - Iteration   855 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53091
[2025-03-22 21:51:29,905][trainer][INFO] - Iteration   856 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49577
[2025-03-22 21:51:30,348][trainer][INFO] - Iteration   857 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51025
[2025-03-22 21:51:30,737][trainer][INFO] - Iteration   858 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1409
[2025-03-22 21:51:31,130][trainer][INFO] - Iteration   859 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36877
[2025-03-22 21:51:31,521][trainer][INFO] - Iteration   860 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13742
[2025-03-22 21:51:31,914][trainer][INFO] - Iteration   861 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14576
[2025-03-22 21:51:32,305][trainer][INFO] - Iteration   862 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48330
[2025-03-22 21:51:32,707][trainer][INFO] - Iteration   863 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52106
[2025-03-22 21:51:33,099][trainer][INFO] - Iteration   864 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8069
[2025-03-22 21:51:33,491][trainer][INFO] - Iteration   865 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39293
[2025-03-22 21:51:33,882][trainer][INFO] - Iteration   866 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52378
[2025-03-22 21:51:34,274][trainer][INFO] - Iteration   867 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21424
[2025-03-22 21:51:34,668][trainer][INFO] - Iteration   868 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4139
[2025-03-22 21:51:35,058][trainer][INFO] - Iteration   869 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44515
[2025-03-22 21:51:35,451][trainer][INFO] - Iteration   870 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31944
[2025-03-22 21:51:35,843][trainer][INFO] - Iteration   871 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8523
[2025-03-22 21:51:36,234][trainer][INFO] - Iteration   872 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3757
[2025-03-22 21:51:36,651][trainer][INFO] - Iteration   873 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20841
[2025-03-22 21:51:37,042][trainer][INFO] - Iteration   874 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38427
[2025-03-22 21:51:37,433][trainer][INFO] - Iteration   875 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44289
[2025-03-22 21:51:37,823][trainer][INFO] - Iteration   876 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14767
[2025-03-22 21:51:38,215][trainer][INFO] - Iteration   877 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8527
[2025-03-22 21:51:38,608][trainer][INFO] - Iteration   878 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1306
[2025-03-22 21:51:38,999][trainer][INFO] - Iteration   879 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34408
[2025-03-22 21:51:39,392][trainer][INFO] - Iteration   880 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23752
[2025-03-22 21:51:39,808][trainer][INFO] - Iteration   881 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36223
[2025-03-22 21:51:40,205][trainer][INFO] - Iteration   882 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2153
[2025-03-22 21:51:40,595][trainer][INFO] - Iteration   883 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51585
[2025-03-22 21:51:41,066][trainer][INFO] - Iteration   884 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5360
[2025-03-22 21:51:41,455][trainer][INFO] - Iteration   885 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38317
[2025-03-22 21:51:41,849][trainer][INFO] - Iteration   886 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53566
[2025-03-22 21:51:42,268][trainer][INFO] - Iteration   887 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19453
[2025-03-22 21:51:42,660][trainer][INFO] - Iteration   888 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22021
[2025-03-22 21:51:43,074][trainer][INFO] - Iteration   889 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29636
[2025-03-22 21:51:43,468][trainer][INFO] - Iteration   890 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46765
[2025-03-22 21:51:43,858][trainer][INFO] - Iteration   891 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35337
[2025-03-22 21:51:44,251][trainer][INFO] - Iteration   892 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15336
[2025-03-22 21:51:44,643][trainer][INFO] - Iteration   893 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30872
[2025-03-22 21:51:45,034][trainer][INFO] - Iteration   894 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12134
[2025-03-22 21:51:45,426][trainer][INFO] - Iteration   895 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53159
[2025-03-22 21:51:45,816][trainer][INFO] - Iteration   896 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35850
