[2025-03-22 22:17:49,899][trainer][INFO] - Iteration  2368 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16563
[2025-03-22 22:17:50,290][trainer][INFO] - Iteration  2369 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10942
[2025-03-22 22:17:50,678][trainer][INFO] - Iteration  2370 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38953
[2025-03-22 22:17:51,066][trainer][INFO] - Iteration  2371 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2649
[2025-03-22 22:17:51,708][trainer][INFO] - Iteration  2372 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11084
[2025-03-22 22:17:52,095][trainer][INFO] - Iteration  2373 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4173
[2025-03-22 22:17:52,484][trainer][INFO] - Iteration  2374 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11731
[2025-03-22 22:17:52,875][trainer][INFO] - Iteration  2375 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 394
[2025-03-22 22:17:53,266][trainer][INFO] - Iteration  2376 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6179
[2025-03-22 22:17:53,656][trainer][INFO] - Iteration  2377 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39812
[2025-03-22 22:17:54,048][trainer][INFO] - Iteration  2378 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13312
[2025-03-22 22:17:54,455][trainer][INFO] - Iteration  2379 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19220
[2025-03-22 22:17:54,847][trainer][INFO] - Iteration  2380 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30409
[2025-03-22 22:17:55,235][trainer][INFO] - Iteration  2381 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51342
[2025-03-22 22:17:55,624][trainer][INFO] - Iteration  2382 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13658
[2025-03-22 22:17:56,012][trainer][INFO] - Iteration  2383 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29596
[2025-03-22 22:17:56,638][trainer][INFO] - Iteration  2384 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7303
[2025-03-22 22:17:57,261][trainer][INFO] - Iteration  2385 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13198
[2025-03-22 22:17:57,651][trainer][INFO] - Iteration  2386 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13587
[2025-03-22 22:17:58,041][trainer][INFO] - Iteration  2387 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23058
[2025-03-22 22:17:58,433][trainer][INFO] - Iteration  2388 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31447
[2025-03-22 22:17:59,032][trainer][INFO] - Iteration  2389 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31524
[2025-03-22 22:17:59,536][trainer][INFO] - Iteration  2390 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2416
[2025-03-22 22:17:59,924][trainer][INFO] - Iteration  2391 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34563
[2025-03-22 22:18:00,328][trainer][INFO] - Iteration  2392 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28369
[2025-03-22 22:18:00,720][trainer][INFO] - Iteration  2393 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39932
[2025-03-22 22:18:01,111][trainer][INFO] - Iteration  2394 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21070
[2025-03-22 22:18:01,657][trainer][INFO] - Iteration  2395 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15371
[2025-03-22 22:18:02,046][trainer][INFO] - Iteration  2396 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49386
[2025-03-22 22:18:02,442][trainer][INFO] - Iteration  2397 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48732
[2025-03-22 22:18:02,914][trainer][INFO] - Iteration  2398 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47431
[2025-03-22 22:18:03,300][trainer][INFO] - Iteration  2399 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44542
[2025-03-22 22:18:03,692][trainer][INFO] - Iteration  2400 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34253
[2025-03-22 22:18:05,295][trainer][INFO] - [94mIteration  2400 | Test MSE:   0.46 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.1 GB | Global sample ID: 252[0m
[2025-03-22 22:18:05,705][trainer][INFO] - Iteration  2401 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40968
[2025-03-22 22:18:06,095][trainer][INFO] - Iteration  2402 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48150
[2025-03-22 22:18:06,483][trainer][INFO] - Iteration  2403 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26862
[2025-03-22 22:18:07,046][trainer][INFO] - Iteration  2404 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2201
[2025-03-22 22:18:07,435][trainer][INFO] - Iteration  2405 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6323
[2025-03-22 22:18:07,825][trainer][INFO] - Iteration  2406 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24632
[2025-03-22 22:18:08,214][trainer][INFO] - Iteration  2407 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47882
[2025-03-22 22:18:08,606][trainer][INFO] - Iteration  2408 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20883
[2025-03-22 22:18:09,036][trainer][INFO] - Iteration  2409 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49660
[2025-03-22 22:18:09,426][trainer][INFO] - Iteration  2410 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35065
[2025-03-22 22:18:10,175][trainer][INFO] - Iteration  2411 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36128
[2025-03-22 22:18:10,563][trainer][INFO] - Iteration  2412 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20991
[2025-03-22 22:18:10,952][trainer][INFO] - Iteration  2413 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29354
[2025-03-22 22:18:11,342][trainer][INFO] - Iteration  2414 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19432
[2025-03-22 22:18:11,734][trainer][INFO] - Iteration  2415 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31470
[2025-03-22 22:18:12,133][trainer][INFO] - Iteration  2416 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44025
[2025-03-22 22:18:12,894][trainer][INFO] - Iteration  2417 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 27419
[2025-03-22 22:18:13,283][trainer][INFO] - Iteration  2418 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48099
[2025-03-22 22:18:13,675][trainer][INFO] - Iteration  2419 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11834
[2025-03-22 22:18:14,065][trainer][INFO] - Iteration  2420 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43508
[2025-03-22 22:18:14,452][trainer][INFO] - Iteration  2421 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12772
[2025-03-22 22:18:14,849][trainer][INFO] - Iteration  2422 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42942
[2025-03-22 22:18:15,564][trainer][INFO] - Iteration  2423 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32588
[2025-03-22 22:18:15,952][trainer][INFO] - Iteration  2424 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41123
[2025-03-22 22:18:16,342][trainer][INFO] - Iteration  2425 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22235
[2025-03-22 22:18:16,733][trainer][INFO] - Iteration  2426 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30152
[2025-03-22 22:18:17,123][trainer][INFO] - Iteration  2427 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20711
[2025-03-22 22:18:17,836][trainer][INFO] - Iteration  2428 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8034
[2025-03-22 22:18:18,228][trainer][INFO] - Iteration  2429 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17863
[2025-03-22 22:18:18,633][trainer][INFO] - Iteration  2430 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48950
[2025-03-22 22:18:19,030][trainer][INFO] - Iteration  2431 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3364
[2025-03-22 22:18:19,417][trainer][INFO] - Iteration  2432 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18297
[2025-03-22 22:18:19,807][trainer][INFO] - Iteration  2433 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5751
[2025-03-22 22:18:20,196][trainer][INFO] - Iteration  2434 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44610
[2025-03-22 22:18:20,587][trainer][INFO] - Iteration  2435 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52708
[2025-03-22 22:18:20,987][trainer][INFO] - Iteration  2436 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9665
[2025-03-22 22:18:21,414][trainer][INFO] - Iteration  2437 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28877
[2025-03-22 22:18:21,802][trainer][INFO] - Iteration  2438 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41391
[2025-03-22 22:18:22,194][trainer][INFO] - Iteration  2439 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30889
[2025-03-22 22:18:22,942][trainer][INFO] - Iteration  2440 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38536
[2025-03-22 22:18:23,333][trainer][INFO] - Iteration  2441 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4305
[2025-03-22 22:18:23,728][trainer][INFO] - Iteration  2442 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43717
[2025-03-22 22:18:24,117][trainer][INFO] - Iteration  2443 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11635
[2025-03-22 22:18:24,507][trainer][INFO] - Iteration  2444 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26809
[2025-03-22 22:18:25,172][trainer][INFO] - Iteration  2445 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17805
[2025-03-22 22:18:25,557][trainer][INFO] - Iteration  2446 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31427
[2025-03-22 22:18:25,945][trainer][INFO] - Iteration  2447 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12554
[2025-03-22 22:18:26,337][trainer][INFO] - Iteration  2448 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16365
[2025-03-22 22:18:26,733][trainer][INFO] - Iteration  2449 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6784
[2025-03-22 22:18:27,168][trainer][INFO] - Iteration  2450 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49414
[2025-03-22 22:18:28,473][trainer][INFO] - [94mIteration  2450 | Test MSE:   0.53 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1948[0m
[2025-03-22 22:18:28,859][trainer][INFO] - Iteration  2451 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5013
[2025-03-22 22:18:29,251][trainer][INFO] - Iteration  2452 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45289
[2025-03-22 22:18:29,726][trainer][INFO] - Iteration  2453 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19191
[2025-03-22 22:18:30,283][trainer][INFO] - Iteration  2454 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17054
[2025-03-22 22:18:30,673][trainer][INFO] - Iteration  2455 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43278
[2025-03-22 22:18:31,060][trainer][INFO] - Iteration  2456 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16840
[2025-03-22 22:18:31,450][trainer][INFO] - Iteration  2457 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 651
[2025-03-22 22:18:31,840][trainer][INFO] - Iteration  2458 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15967
[2025-03-22 22:18:32,334][trainer][INFO] - Iteration  2459 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27212
[2025-03-22 22:18:32,734][trainer][INFO] - Iteration  2460 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39179
[2025-03-22 22:18:33,126][trainer][INFO] - Iteration  2461 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51167
[2025-03-22 22:18:33,512][trainer][INFO] - Iteration  2462 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11751
[2025-03-22 22:18:33,980][trainer][INFO] - Iteration  2463 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11686
[2025-03-22 22:18:34,371][trainer][INFO] - Iteration  2464 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45166
[2025-03-22 22:18:34,763][trainer][INFO] - Iteration  2465 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33386
[2025-03-22 22:18:35,156][trainer][INFO] - Iteration  2466 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6032
[2025-03-22 22:18:35,548][trainer][INFO] - Iteration  2467 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20326
[2025-03-22 22:18:35,936][trainer][INFO] - Iteration  2468 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9248
[2025-03-22 22:18:36,396][trainer][INFO] - Iteration  2469 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31030
[2025-03-22 22:18:36,814][trainer][INFO] - Iteration  2470 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28016
[2025-03-22 22:18:37,202][trainer][INFO] - Iteration  2471 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47161
[2025-03-22 22:18:37,593][trainer][INFO] - Iteration  2472 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8800
[2025-03-22 22:18:38,287][trainer][INFO] - Iteration  2473 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1432
[2025-03-22 22:18:38,674][trainer][INFO] - Iteration  2474 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24987
[2025-03-22 22:18:39,196][trainer][INFO] - Iteration  2475 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8110
[2025-03-22 22:18:39,587][trainer][INFO] - Iteration  2476 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24959
[2025-03-22 22:18:39,979][trainer][INFO] - Iteration  2477 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 286
[2025-03-22 22:18:40,374][trainer][INFO] - Iteration  2478 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34961
[2025-03-22 22:18:41,209][trainer][INFO] - Iteration  2479 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 34948
[2025-03-22 22:18:41,593][trainer][INFO] - Iteration  2480 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15817
[2025-03-22 22:18:41,985][trainer][INFO] - Iteration  2481 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47717
[2025-03-22 22:18:42,373][trainer][INFO] - Iteration  2482 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15550
[2025-03-22 22:18:42,765][trainer][INFO] - Iteration  2483 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47401
[2025-03-22 22:18:43,184][trainer][INFO] - Iteration  2484 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22287
[2025-03-22 22:18:43,775][trainer][INFO] - Iteration  2485 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42063
[2025-03-22 22:18:44,211][trainer][INFO] - Iteration  2486 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45500
[2025-03-22 22:18:44,603][trainer][INFO] - Iteration  2487 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47090
[2025-03-22 22:18:44,991][trainer][INFO] - Iteration  2488 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3690
[2025-03-22 22:18:45,387][trainer][INFO] - Iteration  2489 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45073
[2025-03-22 22:18:45,774][trainer][INFO] - Iteration  2490 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29805
[2025-03-22 22:18:46,166][trainer][INFO] - Iteration  2491 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9468
[2025-03-22 22:18:46,559][trainer][INFO] - Iteration  2492 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24212
[2025-03-22 22:18:46,949][trainer][INFO] - Iteration  2493 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37042
[2025-03-22 22:18:47,345][trainer][INFO] - Iteration  2494 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27152
[2025-03-22 22:18:47,733][trainer][INFO] - Iteration  2495 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39726
[2025-03-22 22:18:48,127][trainer][INFO] - Iteration  2496 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14494
