[2025-03-22 21:37:31,064][trainer][INFO] - Iteration  1443 | Train loss: 0.01 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 38176
[2025-03-22 21:37:32,850][trainer][INFO] - Iteration  1444 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 1605
[2025-03-22 21:37:34,615][trainer][INFO] - Iteration  1445 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 53636
[2025-03-22 21:37:36,560][trainer][INFO] - Iteration  1446 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41910
[2025-03-22 21:37:38,317][trainer][INFO] - Iteration  1447 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 27023
[2025-03-22 21:37:40,834][trainer][INFO] - Iteration  1448 | Train loss: 0.00 | Time taken:  0.00/ 2.11/ 2.11 sec | GPU memory: 82.2 GB | Global sample ID: 24109
[2025-03-22 21:37:42,589][trainer][INFO] - Iteration  1449 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 34319
[2025-03-22 21:37:44,349][trainer][INFO] - Iteration  1450 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 19367
[2025-03-22 21:37:45,633][trainer][INFO] - [94mIteration  1450 | Test MSE:   0.46 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1822[0m
[2025-03-22 21:37:47,440][trainer][INFO] - Iteration  1451 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 1493
[2025-03-22 21:37:49,197][trainer][INFO] - Iteration  1452 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 22618
[2025-03-22 21:37:50,961][trainer][INFO] - Iteration  1453 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 48251
[2025-03-22 21:37:52,716][trainer][INFO] - Iteration  1454 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 14777
[2025-03-22 21:37:54,994][trainer][INFO] - Iteration  1455 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 51476
[2025-03-22 21:37:56,754][trainer][INFO] - Iteration  1456 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 1309
[2025-03-22 21:37:58,513][trainer][INFO] - Iteration  1457 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 25550
[2025-03-22 21:38:00,273][trainer][INFO] - Iteration  1458 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19244
[2025-03-22 21:38:02,035][trainer][INFO] - Iteration  1459 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 8643
[2025-03-22 21:38:04,511][trainer][INFO] - Iteration  1460 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 30039
[2025-03-22 21:38:06,424][trainer][INFO] - Iteration  1461 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 35353
[2025-03-22 21:38:08,356][trainer][INFO] - Iteration  1462 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 43769
[2025-03-22 21:38:10,113][trainer][INFO] - Iteration  1463 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 51198
[2025-03-22 21:38:11,877][trainer][INFO] - Iteration  1464 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 13094
[2025-03-22 21:38:13,637][trainer][INFO] - Iteration  1465 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52503
[2025-03-22 21:38:15,922][trainer][INFO] - Iteration  1466 | Train loss: 0.00 | Time taken:  0.00/ 1.96/ 1.96 sec | GPU memory: 82.2 GB | Global sample ID: 25352
[2025-03-22 21:38:17,674][trainer][INFO] - Iteration  1467 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 45364
[2025-03-22 21:38:19,434][trainer][INFO] - Iteration  1468 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 11407
[2025-03-22 21:38:21,202][trainer][INFO] - Iteration  1469 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 8086
[2025-03-22 21:38:22,963][trainer][INFO] - Iteration  1470 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 6142
[2025-03-22 21:38:25,470][trainer][INFO] - Iteration  1471 | Train loss: 0.00 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 45019
[2025-03-22 21:38:27,254][trainer][INFO] - Iteration  1472 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 51681
[2025-03-22 21:38:29,018][trainer][INFO] - Iteration  1473 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 30706
[2025-03-22 21:38:30,783][trainer][INFO] - Iteration  1474 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 16229
[2025-03-22 21:38:32,537][trainer][INFO] - Iteration  1475 | Train loss: 0.00 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 8872
[2025-03-22 21:38:34,616][trainer][INFO] - Iteration  1476 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 40707
[2025-03-22 21:38:36,366][trainer][INFO] - Iteration  1477 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 15180
[2025-03-22 21:38:38,453][trainer][INFO] - Iteration  1478 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 24011
[2025-03-22 21:38:40,212][trainer][INFO] - Iteration  1479 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 49548
[2025-03-22 21:38:41,971][trainer][INFO] - Iteration  1480 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 12893
[2025-03-22 21:38:43,823][trainer][INFO] - Iteration  1481 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 42577
[2025-03-22 21:38:45,576][trainer][INFO] - Iteration  1482 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 17196
[2025-03-22 21:38:48,093][trainer][INFO] - Iteration  1483 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 51217
[2025-03-22 21:38:49,998][trainer][INFO] - Iteration  1484 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 28433
[2025-03-22 21:38:51,765][trainer][INFO] - Iteration  1485 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 52291
[2025-03-22 21:38:53,533][trainer][INFO] - Iteration  1486 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 32662
[2025-03-22 21:38:55,288][trainer][INFO] - Iteration  1487 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 53106
[2025-03-22 21:38:57,051][trainer][INFO] - Iteration  1488 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 581
[2025-03-22 21:38:59,352][trainer][INFO] - Iteration  1489 | Train loss: 0.00 | Time taken:  0.00/ 1.99/ 1.99 sec | GPU memory: 82.2 GB | Global sample ID: 17528
[2025-03-22 21:39:01,111][trainer][INFO] - Iteration  1490 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 44393
[2025-03-22 21:39:02,873][trainer][INFO] - Iteration  1491 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 47941
[2025-03-22 21:39:04,635][trainer][INFO] - Iteration  1492 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 9475
[2025-03-22 21:39:06,395][trainer][INFO] - Iteration  1493 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 2428
[2025-03-22 21:39:08,870][trainer][INFO] - Iteration  1494 | Train loss: 0.00 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 39976
[2025-03-22 21:39:10,856][trainer][INFO] - Iteration  1495 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 21407
[2025-03-22 21:39:12,610][trainer][INFO] - Iteration  1496 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 9522
[2025-03-22 21:39:14,457][trainer][INFO] - Iteration  1497 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 51017
[2025-03-22 21:39:16,257][trainer][INFO] - Iteration  1498 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 33938
[2025-03-22 21:39:18,306][trainer][INFO] - Iteration  1499 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 53531
[2025-03-22 21:39:20,172][trainer][INFO] - Iteration  1500 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 24342
[2025-03-22 21:39:21,466][trainer][INFO] - [94mIteration  1500 | Test MSE:   0.48 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2275[0m
[2025-03-22 21:39:23,530][trainer][INFO] - Iteration  1501 | Train loss: 0.00 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 82.2 GB | Global sample ID: 15981
[2025-03-22 21:39:25,281][trainer][INFO] - Iteration  1502 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 46498
[2025-03-22 21:39:27,052][trainer][INFO] - Iteration  1503 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 18279
[2025-03-22 21:39:28,816][trainer][INFO] - Iteration  1504 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 48084
[2025-03-22 21:39:30,573][trainer][INFO] - Iteration  1505 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 29716
[2025-03-22 21:39:33,092][trainer][INFO] - Iteration  1506 | Train loss: 0.00 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 29551
[2025-03-22 21:39:35,013][trainer][INFO] - Iteration  1507 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 33987
[2025-03-22 21:39:36,771][trainer][INFO] - Iteration  1508 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 34530
[2025-03-22 21:39:38,538][trainer][INFO] - Iteration  1509 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 14134
[2025-03-22 21:39:40,384][trainer][INFO] - Iteration  1510 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 11650
[2025-03-22 21:39:42,136][trainer][INFO] - Iteration  1511 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 20655
[2025-03-22 21:39:43,894][trainer][INFO] - Iteration  1512 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 32694
[2025-03-22 21:39:45,998][trainer][INFO] - Iteration  1513 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 21833
[2025-03-22 21:39:47,756][trainer][INFO] - Iteration  1514 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 8735
[2025-03-22 21:39:49,513][trainer][INFO] - Iteration  1515 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 30044
[2025-03-22 21:39:51,278][trainer][INFO] - Iteration  1516 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 46368
[2025-03-22 21:39:53,771][trainer][INFO] - Iteration  1517 | Train loss: 0.00 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 24988
[2025-03-22 21:39:55,844][trainer][INFO] - Iteration  1518 | Train loss: 0.00 | Time taken:  0.00/ 1.97/ 1.97 sec | GPU memory: 82.2 GB | Global sample ID: 31392
[2025-03-22 21:39:57,832][trainer][INFO] - Iteration  1519 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 28566
[2025-03-22 21:39:59,850][trainer][INFO] - Iteration  1520 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 10695
[2025-03-22 21:40:01,606][trainer][INFO] - Iteration  1521 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 4696
[2025-03-22 21:40:03,372][trainer][INFO] - Iteration  1522 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 21231
[2025-03-22 21:40:05,276][trainer][INFO] - Iteration  1523 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 15616
[2025-03-22 21:40:07,381][trainer][INFO] - Iteration  1524 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 34809
[2025-03-22 21:40:09,136][trainer][INFO] - Iteration  1525 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 38143
[2025-03-22 21:40:11,059][trainer][INFO] - Iteration  1526 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 43150
[2025-03-22 21:40:12,980][trainer][INFO] - Iteration  1527 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 43002
[2025-03-22 21:40:14,732][trainer][INFO] - Iteration  1528 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 25236
[2025-03-22 21:40:17,187][trainer][INFO] - Iteration  1529 | Train loss: 0.00 | Time taken:  0.00/ 2.33/ 2.33 sec | GPU memory: 82.2 GB | Global sample ID: 25637
[2025-03-22 21:40:19,147][trainer][INFO] - Iteration  1530 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 53458
[2025-03-22 21:40:21,172][trainer][INFO] - Iteration  1531 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 4888
[2025-03-22 21:40:22,935][trainer][INFO] - Iteration  1532 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 24795
[2025-03-22 21:40:24,974][trainer][INFO] - Iteration  1533 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 24521
[2025-03-22 21:40:26,941][trainer][INFO] - Iteration  1534 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 47407
[2025-03-22 21:40:28,690][trainer][INFO] - Iteration  1535 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 13000
[2025-03-22 21:40:31,048][trainer][INFO] - Iteration  1536 | Train loss: 0.00 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 82.2 GB | Global sample ID: 3476
[2025-03-22 21:40:32,816][trainer][INFO] - Iteration  1537 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 12622
[2025-03-22 21:40:34,792][trainer][INFO] - Iteration  1538 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 26245
[2025-03-22 21:40:36,543][trainer][INFO] - Iteration  1539 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 27581
[2025-03-22 21:40:38,615][trainer][INFO] - Iteration  1540 | Train loss: 0.01 | Time taken:  0.00/ 1.96/ 1.96 sec | GPU memory: 82.2 GB | Global sample ID: 15765
[2025-03-22 21:40:41,148][trainer][INFO] - Iteration  1541 | Train loss: 0.00 | Time taken:  0.00/ 2.43/ 2.43 sec | GPU memory: 82.2 GB | Global sample ID: 3512
[2025-03-22 21:40:42,903][trainer][INFO] - Iteration  1542 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 11075
[2025-03-22 21:40:44,867][trainer][INFO] - Iteration  1543 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 22599
[2025-03-22 21:40:46,631][trainer][INFO] - Iteration  1544 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 47255
[2025-03-22 21:40:48,401][trainer][INFO] - Iteration  1545 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 9777
[2025-03-22 21:40:50,171][trainer][INFO] - Iteration  1546 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 6132
[2025-03-22 21:40:52,263][trainer][INFO] - Iteration  1547 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 49386
[2025-03-22 21:40:54,016][trainer][INFO] - Iteration  1548 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 28328
[2025-03-22 21:40:55,777][trainer][INFO] - Iteration  1549 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 18108
[2025-03-22 21:40:57,711][trainer][INFO] - Iteration  1550 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 20848
[2025-03-22 21:40:59,005][trainer][INFO] - [94mIteration  1550 | Test MSE:   0.42 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2093[0m
[2025-03-22 21:41:01,040][trainer][INFO] - Iteration  1551 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 4306
[2025-03-22 21:41:03,540][trainer][INFO] - Iteration  1552 | Train loss: 0.00 | Time taken:  0.00/ 2.40/ 2.40 sec | GPU memory: 82.2 GB | Global sample ID: 18451
[2025-03-22 21:41:05,296][trainer][INFO] - Iteration  1553 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 16412
[2025-03-22 21:41:07,062][trainer][INFO] - Iteration  1554 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 44790
[2025-03-22 21:41:09,030][trainer][INFO] - Iteration  1555 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 37497
[2025-03-22 21:41:10,787][trainer][INFO] - Iteration  1556 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 29084
[2025-03-22 21:41:12,557][trainer][INFO] - Iteration  1557 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 24646
[2025-03-22 21:41:14,319][trainer][INFO] - Iteration  1558 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 27133
[2025-03-22 21:41:16,407][trainer][INFO] - Iteration  1559 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 28515
[2025-03-22 21:41:18,161][trainer][INFO] - Iteration  1560 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 38526
[2025-03-22 21:41:19,925][trainer][INFO] - Iteration  1561 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52512
[2025-03-22 21:41:21,849][trainer][INFO] - Iteration  1562 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 49209
[2025-03-22 21:41:23,601][trainer][INFO] - Iteration  1563 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 26203
[2025-03-22 21:41:26,066][trainer][INFO] - Iteration  1564 | Train loss: 0.01 | Time taken:  0.00/ 2.36/ 2.36 sec | GPU memory: 82.2 GB | Global sample ID: 35131
[2025-03-22 21:41:28,018][trainer][INFO] - Iteration  1565 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 46129
[2025-03-22 21:41:29,778][trainer][INFO] - Iteration  1566 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 26478
[2025-03-22 21:41:31,541][trainer][INFO] - Iteration  1567 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 47572
[2025-03-22 21:41:33,462][trainer][INFO] - Iteration  1568 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 46614
[2025-03-22 21:41:35,309][trainer][INFO] - Iteration  1569 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 24300
[2025-03-22 21:41:37,064][trainer][INFO] - Iteration  1570 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 14193
