[2025-03-22 22:06:31,769][trainer][INFO] - Iteration  2498 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42070
[2025-03-22 22:06:32,607][trainer][INFO] - Iteration  2499 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 27928
[2025-03-22 22:06:32,997][trainer][INFO] - Iteration  2500 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40706
[2025-03-22 22:06:34,323][trainer][INFO] - [94mIteration  2500 | Test MSE:   0.43 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 924[0m
[2025-03-22 22:06:34,327][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-22 22:06:35,021][trainer][INFO] - [92mLoaded train datapipe of size 53'910 samples[0m
[2025-03-22 22:06:36,060][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 22:06:45,744][trainer][INFO] - Iteration  2501 | Train loss: 0.00 | Time taken:  7.69/ 1.86/ 9.54 sec | GPU memory: 82.2 GB | Global sample ID: 30601
[2025-03-22 22:06:46,663][trainer][INFO] - Iteration  2502 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12601
[2025-03-22 22:06:47,566][trainer][INFO] - Iteration  2503 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24236
[2025-03-22 22:06:48,474][trainer][INFO] - Iteration  2504 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17146
[2025-03-22 22:06:49,384][trainer][INFO] - Iteration  2505 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18911
[2025-03-22 22:06:50,310][trainer][INFO] - Iteration  2506 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 7005
[2025-03-22 22:06:51,260][trainer][INFO] - Iteration  2507 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 35380
[2025-03-22 22:06:52,170][trainer][INFO] - Iteration  2508 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38578
[2025-03-22 22:06:53,081][trainer][INFO] - Iteration  2509 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24368
[2025-03-22 22:06:54,024][trainer][INFO] - Iteration  2510 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7063
[2025-03-22 22:06:54,927][trainer][INFO] - Iteration  2511 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41368
[2025-03-22 22:06:55,839][trainer][INFO] - Iteration  2512 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11627
[2025-03-22 22:06:56,798][trainer][INFO] - Iteration  2513 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29993
[2025-03-22 22:06:57,723][trainer][INFO] - Iteration  2514 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38155
[2025-03-22 22:06:58,631][trainer][INFO] - Iteration  2515 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34982
[2025-03-22 22:06:59,542][trainer][INFO] - Iteration  2516 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16248
[2025-03-22 22:07:00,454][trainer][INFO] - Iteration  2517 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40258
[2025-03-22 22:07:01,363][trainer][INFO] - Iteration  2518 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50944
[2025-03-22 22:07:02,287][trainer][INFO] - Iteration  2519 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15622
[2025-03-22 22:07:03,192][trainer][INFO] - Iteration  2520 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 686
[2025-03-22 22:07:04,105][trainer][INFO] - Iteration  2521 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35845
[2025-03-22 22:07:05,017][trainer][INFO] - Iteration  2522 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39598
[2025-03-22 22:07:05,929][trainer][INFO] - Iteration  2523 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24930
[2025-03-22 22:07:06,842][trainer][INFO] - Iteration  2524 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36481
[2025-03-22 22:07:07,754][trainer][INFO] - Iteration  2525 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45146
[2025-03-22 22:07:08,804][trainer][INFO] - Iteration  2526 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26169
[2025-03-22 22:07:09,709][trainer][INFO] - Iteration  2527 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4066
[2025-03-22 22:07:10,646][trainer][INFO] - Iteration  2528 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35200
[2025-03-22 22:07:11,553][trainer][INFO] - Iteration  2529 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10512
[2025-03-22 22:07:12,543][trainer][INFO] - Iteration  2530 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29503
[2025-03-22 22:07:13,443][trainer][INFO] - Iteration  2531 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 491
[2025-03-22 22:07:14,349][trainer][INFO] - Iteration  2532 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24054
[2025-03-22 22:07:15,262][trainer][INFO] - Iteration  2533 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34462
[2025-03-22 22:07:16,172][trainer][INFO] - Iteration  2534 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45197
[2025-03-22 22:07:17,128][trainer][INFO] - Iteration  2535 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18902
[2025-03-22 22:07:18,044][trainer][INFO] - Iteration  2536 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36397
[2025-03-22 22:07:18,951][trainer][INFO] - Iteration  2537 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11354
[2025-03-22 22:07:19,860][trainer][INFO] - Iteration  2538 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45532
[2025-03-22 22:07:20,770][trainer][INFO] - Iteration  2539 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6288
[2025-03-22 22:07:21,684][trainer][INFO] - Iteration  2540 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19927
[2025-03-22 22:07:22,593][trainer][INFO] - Iteration  2541 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39805
[2025-03-22 22:07:23,506][trainer][INFO] - Iteration  2542 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38314
[2025-03-22 22:07:25,302][trainer][INFO] - Iteration  2543 | Train loss: 0.00 | Time taken:  0.00/ 1.21/ 1.21 sec | GPU memory: 82.2 GB | Global sample ID: 15433
[2025-03-22 22:07:26,223][trainer][INFO] - Iteration  2544 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30800
[2025-03-22 22:07:27,691][trainer][INFO] - Iteration  2545 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 44864
[2025-03-22 22:07:28,592][trainer][INFO] - Iteration  2546 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8575
[2025-03-22 22:07:29,502][trainer][INFO] - Iteration  2547 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 652
[2025-03-22 22:07:30,413][trainer][INFO] - Iteration  2548 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21344
[2025-03-22 22:07:31,343][trainer][INFO] - Iteration  2549 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24490
[2025-03-22 22:07:32,250][trainer][INFO] - Iteration  2550 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1915
[2025-03-22 22:07:33,556][trainer][INFO] - [94mIteration  2550 | Test MSE:   0.47 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1394[0m
[2025-03-22 22:07:34,480][trainer][INFO] - Iteration  2551 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43558
[2025-03-22 22:07:35,425][trainer][INFO] - Iteration  2552 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40584
[2025-03-22 22:07:36,457][trainer][INFO] - Iteration  2553 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13888
[2025-03-22 22:07:37,384][trainer][INFO] - Iteration  2554 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23374
[2025-03-22 22:07:38,290][trainer][INFO] - Iteration  2555 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34108
[2025-03-22 22:07:39,208][trainer][INFO] - Iteration  2556 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 47174
[2025-03-22 22:07:40,151][trainer][INFO] - Iteration  2557 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 10399
[2025-03-22 22:07:41,081][trainer][INFO] - Iteration  2558 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31337
[2025-03-22 22:07:42,002][trainer][INFO] - Iteration  2559 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28333
[2025-03-22 22:07:42,907][trainer][INFO] - Iteration  2560 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35671
[2025-03-22 22:07:43,818][trainer][INFO] - Iteration  2561 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25773
[2025-03-22 22:07:44,726][trainer][INFO] - Iteration  2562 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29035
[2025-03-22 22:07:45,632][trainer][INFO] - Iteration  2563 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1024
[2025-03-22 22:07:46,544][trainer][INFO] - Iteration  2564 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13021
[2025-03-22 22:07:47,450][trainer][INFO] - Iteration  2565 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53654
[2025-03-22 22:07:48,360][trainer][INFO] - Iteration  2566 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7368
[2025-03-22 22:07:49,272][trainer][INFO] - Iteration  2567 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23149
[2025-03-22 22:07:50,190][trainer][INFO] - Iteration  2568 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46821
[2025-03-22 22:07:51,103][trainer][INFO] - Iteration  2569 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31974
[2025-03-22 22:07:52,012][trainer][INFO] - Iteration  2570 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19525
[2025-03-22 22:07:52,925][trainer][INFO] - Iteration  2571 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21634
[2025-03-22 22:07:53,838][trainer][INFO] - Iteration  2572 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42326
[2025-03-22 22:07:54,752][trainer][INFO] - Iteration  2573 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21904
[2025-03-22 22:07:55,666][trainer][INFO] - Iteration  2574 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31814
[2025-03-22 22:07:56,581][trainer][INFO] - Iteration  2575 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7536
[2025-03-22 22:07:57,490][trainer][INFO] - Iteration  2576 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29631
[2025-03-22 22:07:58,401][trainer][INFO] - Iteration  2577 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52639
[2025-03-22 22:07:59,314][trainer][INFO] - Iteration  2578 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33680
[2025-03-22 22:08:00,228][trainer][INFO] - Iteration  2579 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17199
[2025-03-22 22:08:01,145][trainer][INFO] - Iteration  2580 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24024
[2025-03-22 22:08:02,056][trainer][INFO] - Iteration  2581 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49121
[2025-03-22 22:08:02,970][trainer][INFO] - Iteration  2582 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38039
[2025-03-22 22:08:03,881][trainer][INFO] - Iteration  2583 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2200
[2025-03-22 22:08:04,792][trainer][INFO] - Iteration  2584 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11522
[2025-03-22 22:08:05,707][trainer][INFO] - Iteration  2585 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7573
[2025-03-22 22:08:07,347][trainer][INFO] - Iteration  2586 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 16089
[2025-03-22 22:08:08,247][trainer][INFO] - Iteration  2587 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15406
[2025-03-22 22:08:09,164][trainer][INFO] - Iteration  2588 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 50200
[2025-03-22 22:08:10,403][trainer][INFO] - Iteration  2589 | Train loss: 0.00 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 48298
[2025-03-22 22:08:11,308][trainer][INFO] - Iteration  2590 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4890
[2025-03-22 22:08:12,218][trainer][INFO] - Iteration  2591 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53106
[2025-03-22 22:08:13,134][trainer][INFO] - Iteration  2592 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41165
[2025-03-22 22:08:14,045][trainer][INFO] - Iteration  2593 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43229
[2025-03-22 22:08:14,955][trainer][INFO] - Iteration  2594 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17345
[2025-03-22 22:08:15,869][trainer][INFO] - Iteration  2595 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24968
[2025-03-22 22:08:16,780][trainer][INFO] - Iteration  2596 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41166
[2025-03-22 22:08:18,171][trainer][INFO] - Iteration  2597 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 4348
[2025-03-22 22:08:19,074][trainer][INFO] - Iteration  2598 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17318
[2025-03-22 22:08:19,988][trainer][INFO] - Iteration  2599 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29968
[2025-03-22 22:08:20,901][trainer][INFO] - Iteration  2600 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20091
[2025-03-22 22:08:22,199][trainer][INFO] - [94mIteration  2600 | Test MSE:   0.44 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 460[0m
[2025-03-22 22:08:23,146][trainer][INFO] - Iteration  2601 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 50529
[2025-03-22 22:08:24,056][trainer][INFO] - Iteration  2602 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24979
[2025-03-22 22:08:24,970][trainer][INFO] - Iteration  2603 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31636
[2025-03-22 22:08:25,883][trainer][INFO] - Iteration  2604 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9418
[2025-03-22 22:08:26,806][trainer][INFO] - Iteration  2605 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36332
[2025-03-22 22:08:27,715][trainer][INFO] - Iteration  2606 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8091
[2025-03-22 22:08:28,625][trainer][INFO] - Iteration  2607 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34759
[2025-03-22 22:08:29,542][trainer][INFO] - Iteration  2608 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51426
[2025-03-22 22:08:30,456][trainer][INFO] - Iteration  2609 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8426
[2025-03-22 22:08:31,370][trainer][INFO] - Iteration  2610 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47895
[2025-03-22 22:08:32,283][trainer][INFO] - Iteration  2611 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42664
[2025-03-22 22:08:33,199][trainer][INFO] - Iteration  2612 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31128
[2025-03-22 22:08:34,108][trainer][INFO] - Iteration  2613 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43608
[2025-03-22 22:08:35,020][trainer][INFO] - Iteration  2614 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44025
[2025-03-22 22:08:35,934][trainer][INFO] - Iteration  2615 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5234
[2025-03-22 22:08:36,850][trainer][INFO] - Iteration  2616 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5421
[2025-03-22 22:08:37,759][trainer][INFO] - Iteration  2617 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41591
[2025-03-22 22:08:38,669][trainer][INFO] - Iteration  2618 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43637
[2025-03-22 22:08:39,580][trainer][INFO] - Iteration  2619 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34399
[2025-03-22 22:08:40,499][trainer][INFO] - Iteration  2620 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12713
[2025-03-22 22:08:41,423][trainer][INFO] - Iteration  2621 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25099
[2025-03-22 22:08:42,325][trainer][INFO] - Iteration  2622 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45527
[2025-03-22 22:08:43,235][trainer][INFO] - Iteration  2623 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1700
[2025-03-22 22:08:44,200][trainer][INFO] - Iteration  2624 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20998
