[2025-03-22 21:37:47,759][trainer][INFO] - Iteration  1247 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15801
[2025-03-22 21:37:48,659][trainer][INFO] - Iteration  1248 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1893
[2025-03-22 21:37:49,602][trainer][INFO] - Iteration  1249 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36886
[2025-03-22 21:37:50,499][trainer][INFO] - Iteration  1250 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4590
[2025-03-22 21:37:51,796][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.47 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 947[0m
[2025-03-22 21:37:52,762][trainer][INFO] - Iteration  1251 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 46995
[2025-03-22 21:37:53,786][trainer][INFO] - Iteration  1252 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 51824
[2025-03-22 21:37:54,678][trainer][INFO] - Iteration  1253 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33264
[2025-03-22 21:37:55,602][trainer][INFO] - Iteration  1254 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 9935
[2025-03-22 21:37:56,500][trainer][INFO] - Iteration  1255 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17456
[2025-03-22 21:37:57,733][trainer][INFO] - Iteration  1256 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 49277
[2025-03-22 21:37:58,626][trainer][INFO] - Iteration  1257 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29782
[2025-03-22 21:37:59,656][trainer][INFO] - Iteration  1258 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51719
[2025-03-22 21:38:00,878][trainer][INFO] - Iteration  1259 | Train loss: 0.00 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 39658
[2025-03-22 21:38:01,780][trainer][INFO] - Iteration  1260 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3530
[2025-03-22 21:38:02,700][trainer][INFO] - Iteration  1261 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 156
[2025-03-22 21:38:03,602][trainer][INFO] - Iteration  1262 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32737
[2025-03-22 21:38:04,509][trainer][INFO] - Iteration  1263 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37961
[2025-03-22 21:38:05,423][trainer][INFO] - Iteration  1264 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12471
[2025-03-22 21:38:06,326][trainer][INFO] - Iteration  1265 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 53159
[2025-03-22 21:38:07,757][trainer][INFO] - Iteration  1266 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 39860
[2025-03-22 21:38:08,732][trainer][INFO] - Iteration  1267 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46754
[2025-03-22 21:38:09,624][trainer][INFO] - Iteration  1268 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14741
[2025-03-22 21:38:10,526][trainer][INFO] - Iteration  1269 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2059
[2025-03-22 21:38:11,432][trainer][INFO] - Iteration  1270 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45125
[2025-03-22 21:38:12,336][trainer][INFO] - Iteration  1271 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 749
[2025-03-22 21:38:13,238][trainer][INFO] - Iteration  1272 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44016
[2025-03-22 21:38:14,137][trainer][INFO] - Iteration  1273 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6818
[2025-03-22 21:38:15,042][trainer][INFO] - Iteration  1274 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5610
[2025-03-22 21:38:15,963][trainer][INFO] - Iteration  1275 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 46778
[2025-03-22 21:38:16,860][trainer][INFO] - Iteration  1276 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1181
[2025-03-22 21:38:17,762][trainer][INFO] - Iteration  1277 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44105
[2025-03-22 21:38:18,740][trainer][INFO] - Iteration  1278 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36747
[2025-03-22 21:38:19,637][trainer][INFO] - Iteration  1279 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4415
[2025-03-22 21:38:20,720][trainer][INFO] - Iteration  1280 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49247
[2025-03-22 21:38:21,614][trainer][INFO] - Iteration  1281 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14006
[2025-03-22 21:38:22,517][trainer][INFO] - Iteration  1282 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24408
[2025-03-22 21:38:23,442][trainer][INFO] - Iteration  1283 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 32875
[2025-03-22 21:38:24,343][trainer][INFO] - Iteration  1284 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41650
[2025-03-22 21:38:25,243][trainer][INFO] - Iteration  1285 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20330
[2025-03-22 21:38:26,142][trainer][INFO] - Iteration  1286 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52947
[2025-03-22 21:38:27,056][trainer][INFO] - Iteration  1287 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49374
[2025-03-22 21:38:27,958][trainer][INFO] - Iteration  1288 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20497
[2025-03-22 21:38:28,922][trainer][INFO] - Iteration  1289 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 22001
[2025-03-22 21:38:29,820][trainer][INFO] - Iteration  1290 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9556
[2025-03-22 21:38:30,719][trainer][INFO] - Iteration  1291 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8714
[2025-03-22 21:38:31,640][trainer][INFO] - Iteration  1292 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 16931
[2025-03-22 21:38:32,603][trainer][INFO] - Iteration  1293 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 49640
[2025-03-22 21:38:33,803][trainer][INFO] - Iteration  1294 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34257
[2025-03-22 21:38:34,696][trainer][INFO] - Iteration  1295 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31360
[2025-03-22 21:38:35,598][trainer][INFO] - Iteration  1296 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11863
[2025-03-22 21:38:36,519][trainer][INFO] - Iteration  1297 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 52672
[2025-03-22 21:38:37,416][trainer][INFO] - Iteration  1298 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7977
[2025-03-22 21:38:38,323][trainer][INFO] - Iteration  1299 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1728
[2025-03-22 21:38:39,543][trainer][INFO] - Iteration  1300 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 49228
[2025-03-22 21:38:40,820][trainer][INFO] - [94mIteration  1300 | Test MSE:   0.59 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.2 GB | Global sample ID: 56[0m
[2025-03-22 21:38:41,738][trainer][INFO] - Iteration  1301 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42871
[2025-03-22 21:38:42,657][trainer][INFO] - Iteration  1302 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50923
[2025-03-22 21:38:43,893][trainer][INFO] - Iteration  1303 | Train loss: 0.00 | Time taken:  0.00/ 1.11/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 50055
[2025-03-22 21:38:44,787][trainer][INFO] - Iteration  1304 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9012
[2025-03-22 21:38:45,762][trainer][INFO] - Iteration  1305 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 4401
[2025-03-22 21:38:46,702][trainer][INFO] - Iteration  1306 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 14546
[2025-03-22 21:38:47,597][trainer][INFO] - Iteration  1307 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30486
[2025-03-22 21:38:48,502][trainer][INFO] - Iteration  1308 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51144
[2025-03-22 21:38:49,403][trainer][INFO] - Iteration  1309 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17714
[2025-03-22 21:38:50,832][trainer][INFO] - Iteration  1310 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 50992
[2025-03-22 21:38:51,734][trainer][INFO] - Iteration  1311 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32788
[2025-03-22 21:38:52,635][trainer][INFO] - Iteration  1312 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29349
[2025-03-22 21:38:53,582][trainer][INFO] - Iteration  1313 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 196
[2025-03-22 21:38:54,478][trainer][INFO] - Iteration  1314 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41369
[2025-03-22 21:38:55,377][trainer][INFO] - Iteration  1315 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15104
[2025-03-22 21:38:56,283][trainer][INFO] - Iteration  1316 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39528
[2025-03-22 21:38:57,188][trainer][INFO] - Iteration  1317 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42068
[2025-03-22 21:38:58,179][trainer][INFO] - Iteration  1318 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46568
[2025-03-22 21:38:59,076][trainer][INFO] - Iteration  1319 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41593
[2025-03-22 21:38:59,998][trainer][INFO] - Iteration  1320 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 26383
[2025-03-22 21:39:00,898][trainer][INFO] - Iteration  1321 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24782
[2025-03-22 21:39:01,899][trainer][INFO] - Iteration  1322 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4626
[2025-03-22 21:39:02,797][trainer][INFO] - Iteration  1323 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14484
[2025-03-22 21:39:03,718][trainer][INFO] - Iteration  1324 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20770
[2025-03-22 21:39:04,719][trainer][INFO] - Iteration  1325 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12337
[2025-03-22 21:39:05,618][trainer][INFO] - Iteration  1326 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1142
[2025-03-22 21:39:06,559][trainer][INFO] - Iteration  1327 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 42984
[2025-03-22 21:39:07,454][trainer][INFO] - Iteration  1328 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47952
[2025-03-22 21:39:08,359][trainer][INFO] - Iteration  1329 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28000
[2025-03-22 21:39:09,261][trainer][INFO] - Iteration  1330 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20638
[2025-03-22 21:39:10,159][trainer][INFO] - Iteration  1331 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21131
[2025-03-22 21:39:11,081][trainer][INFO] - Iteration  1332 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 11417
[2025-03-22 21:39:11,978][trainer][INFO] - Iteration  1333 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18601
[2025-03-22 21:39:12,976][trainer][INFO] - Iteration  1334 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23321
[2025-03-22 21:39:13,876][trainer][INFO] - Iteration  1335 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20370
[2025-03-22 21:39:14,827][trainer][INFO] - Iteration  1336 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46466
[2025-03-22 21:39:15,723][trainer][INFO] - Iteration  1337 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47315
[2025-03-22 21:39:16,623][trainer][INFO] - Iteration  1338 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22420
[2025-03-22 21:39:17,534][trainer][INFO] - Iteration  1339 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46441
[2025-03-22 21:39:18,474][trainer][INFO] - Iteration  1340 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46336
[2025-03-22 21:39:19,372][trainer][INFO] - Iteration  1341 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28836
[2025-03-22 21:39:20,296][trainer][INFO] - Iteration  1342 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48316
[2025-03-22 21:39:21,196][trainer][INFO] - Iteration  1343 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37870
[2025-03-22 21:39:22,217][trainer][INFO] - Iteration  1344 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32696
[2025-03-22 21:39:23,117][trainer][INFO] - Iteration  1345 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2126
[2025-03-22 21:39:24,020][trainer][INFO] - Iteration  1346 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5750
[2025-03-22 21:39:25,299][trainer][INFO] - Iteration  1347 | Train loss: 0.00 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 29797
[2025-03-22 21:39:26,217][trainer][INFO] - Iteration  1348 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45390
[2025-03-22 21:39:27,139][trainer][INFO] - Iteration  1349 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 12409
[2025-03-22 21:39:28,215][trainer][INFO] - Iteration  1350 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23447
[2025-03-22 21:39:29,595][trainer][INFO] - [94mIteration  1350 | Test MSE:   0.47 | Time taken:  0.00/ 1.23/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1517[0m
[2025-03-22 21:39:30,488][trainer][INFO] - Iteration  1351 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11533
[2025-03-22 21:39:31,405][trainer][INFO] - Iteration  1352 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27648
[2025-03-22 21:39:32,830][trainer][INFO] - Iteration  1353 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 28209
[2025-03-22 21:39:33,733][trainer][INFO] - Iteration  1354 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9431
[2025-03-22 21:39:34,636][trainer][INFO] - Iteration  1355 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32388
[2025-03-22 21:39:35,571][trainer][INFO] - Iteration  1356 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51976
[2025-03-22 21:39:36,473][trainer][INFO] - Iteration  1357 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47946
[2025-03-22 21:39:37,374][trainer][INFO] - Iteration  1358 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28902
[2025-03-22 21:39:38,283][trainer][INFO] - Iteration  1359 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42187
[2025-03-22 21:39:39,186][trainer][INFO] - Iteration  1360 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19892
[2025-03-22 21:39:40,090][trainer][INFO] - Iteration  1361 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 14804
[2025-03-22 21:39:40,993][trainer][INFO] - Iteration  1362 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46443
[2025-03-22 21:39:41,904][trainer][INFO] - Iteration  1363 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 20922
[2025-03-22 21:39:42,815][trainer][INFO] - Iteration  1364 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27602
[2025-03-22 21:39:43,730][trainer][INFO] - Iteration  1365 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39987
[2025-03-22 21:39:44,630][trainer][INFO] - Iteration  1366 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33099
[2025-03-22 21:39:45,823][trainer][INFO] - Iteration  1367 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 22380
[2025-03-22 21:39:46,715][trainer][INFO] - Iteration  1368 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4899
[2025-03-22 21:39:47,619][trainer][INFO] - Iteration  1369 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27350
[2025-03-22 21:39:48,520][trainer][INFO] - Iteration  1370 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49129
[2025-03-22 21:39:49,422][trainer][INFO] - Iteration  1371 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9207
[2025-03-22 21:39:50,376][trainer][INFO] - Iteration  1372 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22604
[2025-03-22 21:39:51,275][trainer][INFO] - Iteration  1373 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49455
[2025-03-22 21:39:52,194][trainer][INFO] - Iteration  1374 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7292
[2025-03-22 21:39:53,094][trainer][INFO] - Iteration  1375 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34781
