[2025-03-22 22:12:01,258][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30962
[2025-03-22 22:12:01,708][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6967
[2025-03-22 22:12:02,098][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25970
[2025-03-22 22:12:02,496][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17162
[2025-03-22 22:12:02,888][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13319
[2025-03-22 22:12:04,210][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.57 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 44[0m
[2025-03-22 22:12:04,600][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9385
[2025-03-22 22:12:05,048][trainer][INFO] - Iteration  2252 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7674
[2025-03-22 22:12:05,437][trainer][INFO] - Iteration  2253 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34381
[2025-03-22 22:12:05,839][trainer][INFO] - Iteration  2254 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40091
[2025-03-22 22:12:06,299][trainer][INFO] - Iteration  2255 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41870
[2025-03-22 22:12:06,684][trainer][INFO] - Iteration  2256 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26807
[2025-03-22 22:12:07,164][trainer][INFO] - Iteration  2257 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53887
[2025-03-22 22:12:07,551][trainer][INFO] - Iteration  2258 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29076
[2025-03-22 22:12:07,943][trainer][INFO] - Iteration  2259 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3796
[2025-03-22 22:12:08,360][trainer][INFO] - Iteration  2260 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29450
[2025-03-22 22:12:08,777][trainer][INFO] - Iteration  2261 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20157
[2025-03-22 22:12:09,179][trainer][INFO] - Iteration  2262 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46708
[2025-03-22 22:12:09,620][trainer][INFO] - Iteration  2263 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36227
[2025-03-22 22:12:10,012][trainer][INFO] - Iteration  2264 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49015
[2025-03-22 22:12:10,431][trainer][INFO] - Iteration  2265 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38937
[2025-03-22 22:12:10,823][trainer][INFO] - Iteration  2266 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10818
[2025-03-22 22:12:11,215][trainer][INFO] - Iteration  2267 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9276
[2025-03-22 22:12:11,606][trainer][INFO] - Iteration  2268 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1333
[2025-03-22 22:12:11,999][trainer][INFO] - Iteration  2269 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9166
[2025-03-22 22:12:12,390][trainer][INFO] - Iteration  2270 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14657
[2025-03-22 22:12:12,779][trainer][INFO] - Iteration  2271 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7726
[2025-03-22 22:12:13,228][trainer][INFO] - Iteration  2272 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39569
[2025-03-22 22:12:13,619][trainer][INFO] - Iteration  2273 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50939
[2025-03-22 22:12:14,040][trainer][INFO] - Iteration  2274 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34010
[2025-03-22 22:12:14,437][trainer][INFO] - Iteration  2275 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3504
[2025-03-22 22:12:14,872][trainer][INFO] - Iteration  2276 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19323
[2025-03-22 22:12:15,267][trainer][INFO] - Iteration  2277 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35119
[2025-03-22 22:12:15,655][trainer][INFO] - Iteration  2278 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10353
[2025-03-22 22:12:16,073][trainer][INFO] - Iteration  2279 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35563
[2025-03-22 22:12:16,465][trainer][INFO] - Iteration  2280 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9020
[2025-03-22 22:12:16,865][trainer][INFO] - Iteration  2281 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12030
[2025-03-22 22:12:17,257][trainer][INFO] - Iteration  2282 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44013
[2025-03-22 22:12:17,646][trainer][INFO] - Iteration  2283 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2439
[2025-03-22 22:12:18,126][trainer][INFO] - Iteration  2284 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 40399
[2025-03-22 22:12:18,616][trainer][INFO] - Iteration  2285 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47106
[2025-03-22 22:12:19,005][trainer][INFO] - Iteration  2286 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52465
[2025-03-22 22:12:19,400][trainer][INFO] - Iteration  2287 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1401
[2025-03-22 22:12:19,796][trainer][INFO] - Iteration  2288 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18092
[2025-03-22 22:12:20,264][trainer][INFO] - Iteration  2289 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31609
[2025-03-22 22:12:20,653][trainer][INFO] - Iteration  2290 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1993
[2025-03-22 22:12:21,045][trainer][INFO] - Iteration  2291 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14045
[2025-03-22 22:12:21,501][trainer][INFO] - Iteration  2292 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22610
[2025-03-22 22:12:21,900][trainer][INFO] - Iteration  2293 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46891
[2025-03-22 22:12:22,296][trainer][INFO] - Iteration  2294 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21012
[2025-03-22 22:12:22,732][trainer][INFO] - Iteration  2295 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49682
[2025-03-22 22:12:23,122][trainer][INFO] - Iteration  2296 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3688
[2025-03-22 22:12:23,511][trainer][INFO] - Iteration  2297 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22933
[2025-03-22 22:12:23,901][trainer][INFO] - Iteration  2298 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1079
[2025-03-22 22:12:24,329][trainer][INFO] - Iteration  2299 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15393
[2025-03-22 22:12:24,737][trainer][INFO] - Iteration  2300 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20804
[2025-03-22 22:12:26,036][trainer][INFO] - [94mIteration  2300 | Test MSE:   0.58 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1208[0m
[2025-03-22 22:12:26,427][trainer][INFO] - Iteration  2301 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27779
[2025-03-22 22:12:26,818][trainer][INFO] - Iteration  2302 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52197
[2025-03-22 22:12:27,211][trainer][INFO] - Iteration  2303 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7464
[2025-03-22 22:12:27,603][trainer][INFO] - Iteration  2304 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5221
[2025-03-22 22:12:27,996][trainer][INFO] - Iteration  2305 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11389
[2025-03-22 22:12:28,385][trainer][INFO] - Iteration  2306 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51428
[2025-03-22 22:12:28,778][trainer][INFO] - Iteration  2307 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20729
[2025-03-22 22:12:29,166][trainer][INFO] - Iteration  2308 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29167
[2025-03-22 22:12:29,632][trainer][INFO] - Iteration  2309 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11848
[2025-03-22 22:12:30,023][trainer][INFO] - Iteration  2310 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4037
[2025-03-22 22:12:30,413][trainer][INFO] - Iteration  2311 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28653
[2025-03-22 22:12:30,805][trainer][INFO] - Iteration  2312 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16846
[2025-03-22 22:12:31,198][trainer][INFO] - Iteration  2313 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44279
[2025-03-22 22:12:31,664][trainer][INFO] - Iteration  2314 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45946
[2025-03-22 22:12:32,104][trainer][INFO] - Iteration  2315 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48474
[2025-03-22 22:12:32,501][trainer][INFO] - Iteration  2316 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1601
[2025-03-22 22:12:32,889][trainer][INFO] - Iteration  2317 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27896
[2025-03-22 22:12:33,320][trainer][INFO] - Iteration  2318 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 15123
[2025-03-22 22:12:33,719][trainer][INFO] - Iteration  2319 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6552
[2025-03-22 22:12:34,112][trainer][INFO] - Iteration  2320 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 808
[2025-03-22 22:12:34,682][trainer][INFO] - Iteration  2321 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 6279
[2025-03-22 22:12:35,069][trainer][INFO] - Iteration  2322 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49283
[2025-03-22 22:12:35,464][trainer][INFO] - Iteration  2323 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23489
[2025-03-22 22:12:35,919][trainer][INFO] - Iteration  2324 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15030
[2025-03-22 22:12:36,305][trainer][INFO] - Iteration  2325 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15024
[2025-03-22 22:12:36,695][trainer][INFO] - Iteration  2326 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11558
[2025-03-22 22:12:37,122][trainer][INFO] - Iteration  2327 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11051
[2025-03-22 22:12:37,512][trainer][INFO] - Iteration  2328 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51727
[2025-03-22 22:12:37,904][trainer][INFO] - Iteration  2329 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43595
[2025-03-22 22:12:38,384][trainer][INFO] - Iteration  2330 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37494
[2025-03-22 22:12:38,775][trainer][INFO] - Iteration  2331 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23697
[2025-03-22 22:12:39,198][trainer][INFO] - Iteration  2332 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1124
[2025-03-22 22:12:39,588][trainer][INFO] - Iteration  2333 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50476
[2025-03-22 22:12:39,980][trainer][INFO] - Iteration  2334 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36569
[2025-03-22 22:12:40,369][trainer][INFO] - Iteration  2335 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 877
[2025-03-22 22:12:40,763][trainer][INFO] - Iteration  2336 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44455
[2025-03-22 22:12:41,157][trainer][INFO] - Iteration  2337 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21104
[2025-03-22 22:12:41,547][trainer][INFO] - Iteration  2338 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34569
[2025-03-22 22:12:41,968][trainer][INFO] - Iteration  2339 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18588
[2025-03-22 22:12:42,363][trainer][INFO] - Iteration  2340 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44352
[2025-03-22 22:12:42,799][trainer][INFO] - Iteration  2341 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13579
[2025-03-22 22:12:43,187][trainer][INFO] - Iteration  2342 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4683
[2025-03-22 22:12:43,578][trainer][INFO] - Iteration  2343 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5403
[2025-03-22 22:12:43,968][trainer][INFO] - Iteration  2344 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46146
[2025-03-22 22:12:44,396][trainer][INFO] - Iteration  2345 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42666
[2025-03-22 22:12:44,790][trainer][INFO] - Iteration  2346 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41383
[2025-03-22 22:12:45,247][trainer][INFO] - Iteration  2347 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2793
[2025-03-22 22:12:45,636][trainer][INFO] - Iteration  2348 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13210
[2025-03-22 22:12:46,027][trainer][INFO] - Iteration  2349 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9893
[2025-03-22 22:12:46,444][trainer][INFO] - Iteration  2350 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11489
[2025-03-22 22:12:47,746][trainer][INFO] - [94mIteration  2350 | Test MSE:   0.55 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2286[0m
[2025-03-22 22:12:48,142][trainer][INFO] - Iteration  2351 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1451
[2025-03-22 22:12:48,598][trainer][INFO] - Iteration  2352 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15217
[2025-03-22 22:12:48,998][trainer][INFO] - Iteration  2353 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15738
[2025-03-22 22:12:49,465][trainer][INFO] - Iteration  2354 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34888
[2025-03-22 22:12:49,855][trainer][INFO] - Iteration  2355 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27313
[2025-03-22 22:12:50,243][trainer][INFO] - Iteration  2356 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22910
[2025-03-22 22:12:50,636][trainer][INFO] - Iteration  2357 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25357
[2025-03-22 22:12:51,065][trainer][INFO] - Iteration  2358 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33393
[2025-03-22 22:12:51,455][trainer][INFO] - Iteration  2359 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6965
[2025-03-22 22:12:51,844][trainer][INFO] - Iteration  2360 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1220
[2025-03-22 22:12:52,235][trainer][INFO] - Iteration  2361 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50489
[2025-03-22 22:12:52,640][trainer][INFO] - Iteration  2362 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3609
[2025-03-22 22:12:53,087][trainer][INFO] - Iteration  2363 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4787
[2025-03-22 22:12:53,483][trainer][INFO] - Iteration  2364 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40990
[2025-03-22 22:12:53,874][trainer][INFO] - Iteration  2365 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33192
[2025-03-22 22:12:54,276][trainer][INFO] - Iteration  2366 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13886
[2025-03-22 22:12:54,751][trainer][INFO] - Iteration  2367 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36981
[2025-03-22 22:12:55,144][trainer][INFO] - Iteration  2368 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16563
[2025-03-22 22:12:55,583][trainer][INFO] - Iteration  2369 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10942
[2025-03-22 22:12:55,972][trainer][INFO] - Iteration  2370 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38953
[2025-03-22 22:12:56,459][trainer][INFO] - Iteration  2371 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2649
[2025-03-22 22:12:56,962][trainer][INFO] - Iteration  2372 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11084
[2025-03-22 22:12:57,363][trainer][INFO] - Iteration  2373 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4173
