[2025-03-22 23:56:01,355][trainer][INFO] - Iteration  1743 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45253
[2025-03-22 23:56:01,740][trainer][INFO] - Iteration  1744 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40850
[2025-03-22 23:56:02,235][trainer][INFO] - Iteration  1745 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19331
[2025-03-22 23:56:02,619][trainer][INFO] - Iteration  1746 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34183
[2025-03-22 23:56:03,006][trainer][INFO] - Iteration  1747 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5287
[2025-03-22 23:56:03,396][trainer][INFO] - Iteration  1748 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35597
[2025-03-22 23:56:03,793][trainer][INFO] - Iteration  1749 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50926
[2025-03-22 23:56:04,182][trainer][INFO] - Iteration  1750 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53891
[2025-03-22 23:56:05,483][trainer][INFO] - [94mIteration  1750 | Test MSE:   1.09 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 920[0m
[2025-03-22 23:56:06,116][trainer][INFO] - Iteration  1751 | Train loss: 0.05 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42505
[2025-03-22 23:56:06,498][trainer][INFO] - Iteration  1752 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37857
[2025-03-22 23:56:06,885][trainer][INFO] - Iteration  1753 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41719
[2025-03-22 23:56:07,345][trainer][INFO] - Iteration  1754 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26139
[2025-03-22 23:56:07,754][trainer][INFO] - Iteration  1755 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45886
[2025-03-22 23:56:08,143][trainer][INFO] - Iteration  1756 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11979
[2025-03-22 23:56:08,672][trainer][INFO] - Iteration  1757 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32840
[2025-03-22 23:56:09,056][trainer][INFO] - Iteration  1758 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51282
[2025-03-22 23:56:09,497][trainer][INFO] - Iteration  1759 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26926
[2025-03-22 23:56:09,957][trainer][INFO] - Iteration  1760 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53627
[2025-03-22 23:56:10,391][trainer][INFO] - Iteration  1761 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49393
[2025-03-22 23:56:10,778][trainer][INFO] - Iteration  1762 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23770
[2025-03-22 23:56:11,217][trainer][INFO] - Iteration  1763 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22859
[2025-03-22 23:56:11,616][trainer][INFO] - Iteration  1764 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31
[2025-03-22 23:56:12,010][trainer][INFO] - Iteration  1765 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2483
[2025-03-22 23:56:12,397][trainer][INFO] - Iteration  1766 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33266
[2025-03-22 23:56:12,828][trainer][INFO] - Iteration  1767 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1498
[2025-03-22 23:56:13,223][trainer][INFO] - Iteration  1768 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32757
[2025-03-22 23:56:13,625][trainer][INFO] - Iteration  1769 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49032
[2025-03-22 23:56:14,072][trainer][INFO] - Iteration  1770 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36235
[2025-03-22 23:56:14,458][trainer][INFO] - Iteration  1771 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3725
[2025-03-22 23:56:14,844][trainer][INFO] - Iteration  1772 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43082
[2025-03-22 23:56:15,274][trainer][INFO] - Iteration  1773 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10988
[2025-03-22 23:56:15,718][trainer][INFO] - Iteration  1774 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2908
[2025-03-22 23:56:16,103][trainer][INFO] - Iteration  1775 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40915
[2025-03-22 23:56:16,494][trainer][INFO] - Iteration  1776 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33286
[2025-03-22 23:56:16,881][trainer][INFO] - Iteration  1777 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42208
[2025-03-22 23:56:17,274][trainer][INFO] - Iteration  1778 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9025
[2025-03-22 23:56:17,671][trainer][INFO] - Iteration  1779 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53210
[2025-03-22 23:56:18,178][trainer][INFO] - Iteration  1780 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8666
[2025-03-22 23:56:18,566][trainer][INFO] - Iteration  1781 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7854
[2025-03-22 23:56:18,956][trainer][INFO] - Iteration  1782 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14217
[2025-03-22 23:56:19,431][trainer][INFO] - Iteration  1783 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20521
[2025-03-22 23:56:19,818][trainer][INFO] - Iteration  1784 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45780
[2025-03-22 23:56:20,212][trainer][INFO] - Iteration  1785 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40885
[2025-03-22 23:56:20,600][trainer][INFO] - Iteration  1786 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30661
[2025-03-22 23:56:20,989][trainer][INFO] - Iteration  1787 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25799
[2025-03-22 23:56:21,526][trainer][INFO] - Iteration  1788 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40248
[2025-03-22 23:56:21,915][trainer][INFO] - Iteration  1789 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45117
[2025-03-22 23:56:22,306][trainer][INFO] - Iteration  1790 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51164
[2025-03-22 23:56:22,694][trainer][INFO] - Iteration  1791 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47533
[2025-03-22 23:56:23,107][trainer][INFO] - Iteration  1792 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32986
[2025-03-22 23:56:23,533][trainer][INFO] - Iteration  1793 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25855
[2025-03-22 23:56:23,919][trainer][INFO] - Iteration  1794 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47346
[2025-03-22 23:56:24,311][trainer][INFO] - Iteration  1795 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44037
[2025-03-22 23:56:24,764][trainer][INFO] - Iteration  1796 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49935
[2025-03-22 23:56:25,159][trainer][INFO] - Iteration  1797 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14528
[2025-03-22 23:56:25,551][trainer][INFO] - Iteration  1798 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48084
[2025-03-22 23:56:25,942][trainer][INFO] - Iteration  1799 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45135
[2025-03-22 23:56:26,334][trainer][INFO] - Iteration  1800 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45504
[2025-03-22 23:56:27,616][trainer][INFO] - [94mIteration  1800 | Test MSE:   1.06 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 1932[0m
[2025-03-22 23:56:28,032][trainer][INFO] - Iteration  1801 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11941
[2025-03-22 23:56:28,422][trainer][INFO] - Iteration  1802 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20775
[2025-03-22 23:56:28,812][trainer][INFO] - Iteration  1803 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40505
[2025-03-22 23:56:29,254][trainer][INFO] - Iteration  1804 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 979
[2025-03-22 23:56:29,680][trainer][INFO] - Iteration  1805 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26488
[2025-03-22 23:56:30,076][trainer][INFO] - Iteration  1806 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30245
[2025-03-22 23:56:30,689][trainer][INFO] - Iteration  1807 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35259
[2025-03-22 23:56:31,074][trainer][INFO] - Iteration  1808 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49841
[2025-03-22 23:56:31,469][trainer][INFO] - Iteration  1809 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31895
[2025-03-22 23:56:31,867][trainer][INFO] - Iteration  1810 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18546
[2025-03-22 23:56:32,258][trainer][INFO] - Iteration  1811 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9499
[2025-03-22 23:56:32,737][trainer][INFO] - Iteration  1812 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38917
[2025-03-22 23:56:33,129][trainer][INFO] - Iteration  1813 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11608
[2025-03-22 23:56:33,517][trainer][INFO] - Iteration  1814 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50257
[2025-03-22 23:56:33,913][trainer][INFO] - Iteration  1815 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22431
[2025-03-22 23:56:34,310][trainer][INFO] - Iteration  1816 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22294
[2025-03-22 23:56:34,715][trainer][INFO] - Iteration  1817 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1895
[2025-03-22 23:56:35,103][trainer][INFO] - Iteration  1818 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17274
[2025-03-22 23:56:35,553][trainer][INFO] - Iteration  1819 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48267
[2025-03-22 23:56:35,940][trainer][INFO] - Iteration  1820 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33941
[2025-03-22 23:56:36,350][trainer][INFO] - Iteration  1821 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21841
[2025-03-22 23:56:36,841][trainer][INFO] - Iteration  1822 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12426
[2025-03-22 23:56:37,229][trainer][INFO] - Iteration  1823 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34572
[2025-03-22 23:56:37,655][trainer][INFO] - Iteration  1824 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9204
[2025-03-22 23:56:38,043][trainer][INFO] - Iteration  1825 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51145
[2025-03-22 23:56:38,436][trainer][INFO] - Iteration  1826 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41692
[2025-03-22 23:56:38,824][trainer][INFO] - Iteration  1827 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3098
[2025-03-22 23:56:39,295][trainer][INFO] - Iteration  1828 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32340
[2025-03-22 23:56:39,684][trainer][INFO] - Iteration  1829 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11766
[2025-03-22 23:56:40,075][trainer][INFO] - Iteration  1830 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42876
[2025-03-22 23:56:40,559][trainer][INFO] - Iteration  1831 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47286
[2025-03-22 23:56:41,089][trainer][INFO] - Iteration  1832 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40297
[2025-03-22 23:56:41,474][trainer][INFO] - Iteration  1833 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29952
[2025-03-22 23:56:41,952][trainer][INFO] - Iteration  1834 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26511
[2025-03-22 23:56:42,336][trainer][INFO] - Iteration  1835 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1940
[2025-03-22 23:56:42,798][trainer][INFO] - Iteration  1836 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6146
[2025-03-22 23:56:43,183][trainer][INFO] - Iteration  1837 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1980
[2025-03-22 23:56:43,576][trainer][INFO] - Iteration  1838 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35507
[2025-03-22 23:56:44,020][trainer][INFO] - Iteration  1839 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36497
[2025-03-22 23:56:44,404][trainer][INFO] - Iteration  1840 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53807
[2025-03-22 23:56:44,795][trainer][INFO] - Iteration  1841 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50043
[2025-03-22 23:56:45,190][trainer][INFO] - Iteration  1842 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46058
[2025-03-22 23:56:45,613][trainer][INFO] - Iteration  1843 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51031
[2025-03-22 23:56:46,000][trainer][INFO] - Iteration  1844 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35700
[2025-03-22 23:56:46,389][trainer][INFO] - Iteration  1845 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22536
[2025-03-22 23:56:46,835][trainer][INFO] - Iteration  1846 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23304
[2025-03-22 23:56:47,227][trainer][INFO] - Iteration  1847 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2145
[2025-03-22 23:56:47,696][trainer][INFO] - Iteration  1848 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10012
[2025-03-22 23:56:48,112][trainer][INFO] - Iteration  1849 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52335
[2025-03-22 23:56:48,505][trainer][INFO] - Iteration  1850 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41040
[2025-03-22 23:56:49,912][trainer][INFO] - [94mIteration  1850 | Test MSE:   1.15 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.1 GB | Global sample ID: 874[0m
[2025-03-22 23:56:50,310][trainer][INFO] - Iteration  1851 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38615
[2025-03-22 23:56:50,703][trainer][INFO] - Iteration  1852 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45850
[2025-03-22 23:56:51,095][trainer][INFO] - Iteration  1853 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17667
[2025-03-22 23:56:51,481][trainer][INFO] - Iteration  1854 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21084
[2025-03-22 23:56:51,877][trainer][INFO] - Iteration  1855 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17913
[2025-03-22 23:56:52,388][trainer][INFO] - Iteration  1856 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47211
[2025-03-22 23:56:52,773][trainer][INFO] - Iteration  1857 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4109
[2025-03-22 23:56:53,162][trainer][INFO] - Iteration  1858 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6337
[2025-03-22 23:56:53,611][trainer][INFO] - Iteration  1859 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10805
[2025-03-22 23:56:53,995][trainer][INFO] - Iteration  1860 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2958
[2025-03-22 23:56:54,673][trainer][INFO] - Iteration  1861 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25188
[2025-03-22 23:56:55,057][trainer][INFO] - Iteration  1862 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28485
[2025-03-22 23:56:55,531][trainer][INFO] - Iteration  1863 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10420
[2025-03-22 23:56:55,914][trainer][INFO] - Iteration  1864 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48816
[2025-03-22 23:56:56,304][trainer][INFO] - Iteration  1865 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7733
[2025-03-22 23:56:56,693][trainer][INFO] - Iteration  1866 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24919
[2025-03-22 23:56:57,183][trainer][INFO] - Iteration  1867 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15010
[2025-03-22 23:56:57,672][trainer][INFO] - Iteration  1868 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39574
[2025-03-22 23:56:58,059][trainer][INFO] - Iteration  1869 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21444
[2025-03-22 23:56:58,594][trainer][INFO] - Iteration  1870 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31777
