[2025-03-22 21:19:39,343][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9218
[2025-03-22 21:19:39,735][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12098
[2025-03-22 21:19:40,410][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24428
[2025-03-22 21:19:40,800][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27190
[2025-03-22 21:19:41,194][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27695
[2025-03-22 21:19:41,583][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44099
[2025-03-22 21:19:41,973][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44915
[2025-03-22 21:19:42,363][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6393
[2025-03-22 21:19:42,777][trainer][INFO] - Iteration  2147 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26639
[2025-03-22 21:19:43,165][trainer][INFO] - Iteration  2148 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1932
[2025-03-22 21:19:43,556][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31835
[2025-03-22 21:19:43,943][trainer][INFO] - Iteration  2150 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24063
[2025-03-22 21:19:45,244][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.44 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2699[0m
[2025-03-22 21:19:45,677][trainer][INFO] - Iteration  2151 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25616
[2025-03-22 21:19:46,065][trainer][INFO] - Iteration  2152 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29480
[2025-03-22 21:19:46,457][trainer][INFO] - Iteration  2153 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47241
[2025-03-22 21:19:46,854][trainer][INFO] - Iteration  2154 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21752
[2025-03-22 21:19:47,243][trainer][INFO] - Iteration  2155 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51148
[2025-03-22 21:19:47,636][trainer][INFO] - Iteration  2156 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50693
[2025-03-22 21:19:48,057][trainer][INFO] - Iteration  2157 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18565
[2025-03-22 21:19:48,457][trainer][INFO] - Iteration  2158 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24025
[2025-03-22 21:19:48,882][trainer][INFO] - Iteration  2159 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30944
[2025-03-22 21:19:49,272][trainer][INFO] - Iteration  2160 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25045
[2025-03-22 21:19:49,664][trainer][INFO] - Iteration  2161 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51188
[2025-03-22 21:19:50,122][trainer][INFO] - Iteration  2162 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2438
[2025-03-22 21:19:50,521][trainer][INFO] - Iteration  2163 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12248
[2025-03-22 21:19:50,908][trainer][INFO] - Iteration  2164 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28752
[2025-03-22 21:19:51,300][trainer][INFO] - Iteration  2165 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32853
[2025-03-22 21:19:51,692][trainer][INFO] - Iteration  2166 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32568
[2025-03-22 21:19:52,094][trainer][INFO] - Iteration  2167 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 16228
[2025-03-22 21:19:52,483][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18307
[2025-03-22 21:19:52,876][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30615
[2025-03-22 21:19:53,276][trainer][INFO] - Iteration  2170 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1769
[2025-03-22 21:19:53,721][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37108
[2025-03-22 21:19:54,113][trainer][INFO] - Iteration  2172 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28237
[2025-03-22 21:19:54,511][trainer][INFO] - Iteration  2173 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42883
[2025-03-22 21:19:54,980][trainer][INFO] - Iteration  2174 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47320
[2025-03-22 21:19:55,373][trainer][INFO] - Iteration  2175 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5068
[2025-03-22 21:19:55,796][trainer][INFO] - Iteration  2176 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2570
[2025-03-22 21:19:56,196][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44856
[2025-03-22 21:19:56,584][trainer][INFO] - Iteration  2178 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32249
[2025-03-22 21:19:56,973][trainer][INFO] - Iteration  2179 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44536
[2025-03-22 21:19:57,363][trainer][INFO] - Iteration  2180 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16580
[2025-03-22 21:19:57,755][trainer][INFO] - Iteration  2181 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25966
[2025-03-22 21:19:58,239][trainer][INFO] - Iteration  2182 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4057
[2025-03-22 21:19:58,640][trainer][INFO] - Iteration  2183 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40702
[2025-03-22 21:19:59,032][trainer][INFO] - Iteration  2184 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23744
[2025-03-22 21:19:59,470][trainer][INFO] - Iteration  2185 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19639
[2025-03-22 21:19:59,861][trainer][INFO] - Iteration  2186 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30708
[2025-03-22 21:20:00,264][trainer][INFO] - Iteration  2187 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22018
[2025-03-22 21:20:00,661][trainer][INFO] - Iteration  2188 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36026
[2025-03-22 21:20:01,057][trainer][INFO] - Iteration  2189 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19798
[2025-03-22 21:20:01,539][trainer][INFO] - Iteration  2190 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19358
[2025-03-22 21:20:01,927][trainer][INFO] - Iteration  2191 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9734
[2025-03-22 21:20:02,319][trainer][INFO] - Iteration  2192 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33991
[2025-03-22 21:20:02,710][trainer][INFO] - Iteration  2193 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29323
[2025-03-22 21:20:03,152][trainer][INFO] - Iteration  2194 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28469
[2025-03-22 21:20:03,772][trainer][INFO] - Iteration  2195 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47167
[2025-03-22 21:20:04,161][trainer][INFO] - Iteration  2196 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12287
[2025-03-22 21:20:04,551][trainer][INFO] - Iteration  2197 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44718
[2025-03-22 21:20:04,939][trainer][INFO] - Iteration  2198 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15615
[2025-03-22 21:20:05,360][trainer][INFO] - Iteration  2199 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43446
[2025-03-22 21:20:05,746][trainer][INFO] - Iteration  2200 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33027
[2025-03-22 21:20:07,043][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.45 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 727[0m
[2025-03-22 21:20:07,049][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-22 21:20:07,727][trainer][INFO] - [92mLoaded train datapipe of size 53'910 samples[0m
[2025-03-22 21:20:08,364][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 21:20:18,703][trainer][INFO] - Iteration  2201 | Train loss: 0.00 | Time taken:  8.66/ 1.54/10.20 sec | GPU memory: 82.2 GB | Global sample ID: 30601
[2025-03-22 21:20:19,596][trainer][INFO] - Iteration  2202 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12601
[2025-03-22 21:20:20,500][trainer][INFO] - Iteration  2203 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24236
[2025-03-22 21:20:21,943][trainer][INFO] - Iteration  2204 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 17146
[2025-03-22 21:20:22,840][trainer][INFO] - Iteration  2205 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18911
[2025-03-22 21:20:23,727][trainer][INFO] - Iteration  2206 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7005
[2025-03-22 21:20:24,623][trainer][INFO] - Iteration  2207 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35380
[2025-03-22 21:20:25,520][trainer][INFO] - Iteration  2208 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38578
[2025-03-22 21:20:26,425][trainer][INFO] - Iteration  2209 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24368
[2025-03-22 21:20:27,320][trainer][INFO] - Iteration  2210 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7063
[2025-03-22 21:20:28,222][trainer][INFO] - Iteration  2211 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 41368
[2025-03-22 21:20:29,114][trainer][INFO] - Iteration  2212 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11627
[2025-03-22 21:20:30,062][trainer][INFO] - Iteration  2213 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29993
[2025-03-22 21:20:30,960][trainer][INFO] - Iteration  2214 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38155
[2025-03-22 21:20:31,881][trainer][INFO] - Iteration  2215 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34982
[2025-03-22 21:20:32,807][trainer][INFO] - Iteration  2216 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16248
[2025-03-22 21:20:33,701][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40258
[2025-03-22 21:20:34,604][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50944
[2025-03-22 21:20:35,499][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15622
[2025-03-22 21:20:36,405][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 686
[2025-03-22 21:20:37,301][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35845
[2025-03-22 21:20:38,242][trainer][INFO] - Iteration  2222 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39598
[2025-03-22 21:20:39,136][trainer][INFO] - Iteration  2223 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24930
[2025-03-22 21:20:40,028][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36481
[2025-03-22 21:20:40,941][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 45146
[2025-03-22 21:20:41,839][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26169
[2025-03-22 21:20:42,757][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4066
[2025-03-22 21:20:43,646][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35200
[2025-03-22 21:20:44,611][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10512
[2025-03-22 21:20:45,502][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29503
[2025-03-22 21:20:46,401][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 491
[2025-03-22 21:20:47,297][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24054
[2025-03-22 21:20:48,193][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34462
[2025-03-22 21:20:49,160][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45197
[2025-03-22 21:20:50,053][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18902
[2025-03-22 21:20:51,081][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36397
[2025-03-22 21:20:51,976][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11354
[2025-03-22 21:20:52,879][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45532
[2025-03-22 21:20:53,779][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6288
[2025-03-22 21:20:54,695][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19927
[2025-03-22 21:20:55,586][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39805
[2025-03-22 21:20:56,541][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38314
[2025-03-22 21:20:58,021][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 1.34/ 1.35 sec | GPU memory: 82.2 GB | Global sample ID: 15433
[2025-03-22 21:20:58,911][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30800
[2025-03-22 21:20:59,868][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44864
[2025-03-22 21:21:00,759][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8575
[2025-03-22 21:21:01,676][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 652
[2025-03-22 21:21:02,591][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 21344
[2025-03-22 21:21:03,953][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 24490
[2025-03-22 21:21:05,171][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 1915
[2025-03-22 21:21:06,461][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.54 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 44[0m
[2025-03-22 21:21:06,466][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-22 21:21:07,328][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-22 21:21:07,939][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 21:21:19,036][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  8.55/ 2.45/11.00 sec | GPU memory: 82.2 GB | Global sample ID: 37117
[2025-03-22 21:21:20,779][trainer][INFO] - Iteration  2252 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 13923
[2025-03-22 21:21:22,611][trainer][INFO] - Iteration  2253 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 22921
[2025-03-22 21:21:24,361][trainer][INFO] - Iteration  2254 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 52280
[2025-03-22 21:21:26,209][trainer][INFO] - Iteration  2255 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 19700
[2025-03-22 21:21:29,895][trainer][INFO] - Iteration  2256 | Train loss: 0.00 | Time taken:  0.00/ 3.39/ 3.39 sec | GPU memory: 82.2 GB | Global sample ID: 35212
[2025-03-22 21:21:32,405][trainer][INFO] - Iteration  2257 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 3832
[2025-03-22 21:21:34,166][trainer][INFO] - Iteration  2258 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52435
[2025-03-22 21:21:35,925][trainer][INFO] - Iteration  2259 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 12080
[2025-03-22 21:21:37,988][trainer][INFO] - Iteration  2260 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 5751
[2025-03-22 21:21:40,391][trainer][INFO] - Iteration  2261 | Train loss: 0.00 | Time taken:  0.00/ 2.30/ 2.31 sec | GPU memory: 82.2 GB | Global sample ID: 4357
