wandb: Starting wandb agent 🕵️
2025-03-22 21:29:06,551 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 21:29:06,817 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 21:29:06,817 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 100
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.001
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.0001
	schedule.phase3.iterations: 500
	schedule.phase3.lr: 0.0001
	schedule.phase3.rollout_steps_increments: 1
2025-03-22 21:29:06,820 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=100 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.001 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.0001 schedule.phase3.iterations=500 schedule.phase3.lr=0.0001 schedule.phase3.rollout_steps_increments=1
2025-03-22 21:29:11,828 - wandb.wandb_agent - INFO - Running runs: ['debb30wj']
[2025-03-22 21:29:34,413][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 21:29:34,413][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 21:29:34,413][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 21:29:34,420][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_212935-debb30wj
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64340_25/03/22_21:29:34_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/debb30wj
[2025-03-22 21:29:36,483][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-22 21:29:36,545][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 21:29:36,621][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 21:29:36,632][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 21:29:36,634][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 21:29:41,019][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 21:29:46,610][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 21:29:48,363][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 21:29:48,369][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 21:29:48,376][main][INFO] - [94mTraining started...[0m
[2025-03-22 21:30:22,240][trainer][INFO] - Iteration     1 | Train loss: 4.87 | Time taken:  9.44/24.42/33.86 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-22 21:39:59,225][trainer][INFO] - Iteration   740 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11170
[2025-03-22 21:40:00,125][trainer][INFO] - Iteration   741 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44147
[2025-03-22 21:40:01,026][trainer][INFO] - Iteration   742 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18793
[2025-03-22 21:40:01,930][trainer][INFO] - Iteration   743 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53476
[2025-03-22 21:40:02,825][trainer][INFO] - Iteration   744 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40328
[2025-03-22 21:40:03,724][trainer][INFO] - Iteration   745 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16429
[2025-03-22 21:40:04,669][trainer][INFO] - Iteration   746 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 2213
[2025-03-22 21:40:05,567][trainer][INFO] - Iteration   747 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36312
[2025-03-22 21:40:06,466][trainer][INFO] - Iteration   748 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26958
[2025-03-22 21:40:07,367][trainer][INFO] - Iteration   749 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10487
[2025-03-22 21:40:08,285][trainer][INFO] - Iteration   750 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46898
[2025-03-22 21:40:09,590][trainer][INFO] - [94mIteration   750 | Test MSE:   0.55 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2418[0m
[2025-03-22 21:40:10,494][trainer][INFO] - Iteration   751 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39977
[2025-03-22 21:40:11,405][trainer][INFO] - Iteration   752 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42701
[2025-03-22 21:40:12,309][trainer][INFO] - Iteration   753 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 27582
[2025-03-22 21:40:13,208][trainer][INFO] - Iteration   754 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30850
[2025-03-22 21:40:14,107][trainer][INFO] - Iteration   755 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37168
[2025-03-22 21:40:15,005][trainer][INFO] - Iteration   756 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8520
[2025-03-22 21:40:15,905][trainer][INFO] - Iteration   757 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38157
[2025-03-22 21:40:16,806][trainer][INFO] - Iteration   758 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36435
[2025-03-22 21:40:17,712][trainer][INFO] - Iteration   759 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22276
[2025-03-22 21:40:18,618][trainer][INFO] - Iteration   760 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26033
[2025-03-22 21:40:19,595][trainer][INFO] - Iteration   761 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50062
[2025-03-22 21:40:20,488][trainer][INFO] - Iteration   762 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6542
[2025-03-22 21:40:21,386][trainer][INFO] - Iteration   763 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44603
[2025-03-22 21:40:22,356][trainer][INFO] - Iteration   764 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14023
[2025-03-22 21:40:23,288][trainer][INFO] - Iteration   765 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42841
[2025-03-22 21:40:24,208][trainer][INFO] - Iteration   766 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 43657
[2025-03-22 21:40:25,133][trainer][INFO] - Iteration   767 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50743
[2025-03-22 21:40:26,113][trainer][INFO] - Iteration   768 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13588
[2025-03-22 21:40:27,011][trainer][INFO] - Iteration   769 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13385
[2025-03-22 21:40:28,685][trainer][INFO] - Iteration   770 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 82.2 GB | Global sample ID: 48607
[2025-03-22 21:40:29,584][trainer][INFO] - Iteration   771 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4433
[2025-03-22 21:40:30,484][trainer][INFO] - Iteration   772 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6435
[2025-03-22 21:40:31,385][trainer][INFO] - Iteration   773 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51683
[2025-03-22 21:40:32,361][trainer][INFO] - Iteration   774 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12502
[2025-03-22 21:40:33,264][trainer][INFO] - Iteration   775 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 6338
[2025-03-22 21:40:34,181][trainer][INFO] - Iteration   776 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 28584
[2025-03-22 21:40:35,104][trainer][INFO] - Iteration   777 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24148
[2025-03-22 21:40:36,005][trainer][INFO] - Iteration   778 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48956
[2025-03-22 21:40:36,904][trainer][INFO] - Iteration   779 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22825
[2025-03-22 21:40:37,804][trainer][INFO] - Iteration   780 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28877
[2025-03-22 21:40:39,208][trainer][INFO] - Iteration   781 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 6197
[2025-03-22 21:40:40,104][trainer][INFO] - Iteration   782 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24630
[2025-03-22 21:40:41,004][trainer][INFO] - Iteration   783 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17420
[2025-03-22 21:40:41,904][trainer][INFO] - Iteration   784 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4246
[2025-03-22 21:40:42,868][trainer][INFO] - Iteration   785 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38932
[2025-03-22 21:40:43,765][trainer][INFO] - Iteration   786 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25958
[2025-03-22 21:40:44,757][trainer][INFO] - Iteration   787 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 7450
[2025-03-22 21:40:45,657][trainer][INFO] - Iteration   788 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11128
[2025-03-22 21:40:46,551][trainer][INFO] - Iteration   789 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28145
[2025-03-22 21:40:47,508][trainer][INFO] - Iteration   790 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40789
[2025-03-22 21:40:48,405][trainer][INFO] - Iteration   791 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43546
[2025-03-22 21:40:49,323][trainer][INFO] - Iteration   792 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5929
[2025-03-22 21:40:50,223][trainer][INFO] - Iteration   793 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25205
[2025-03-22 21:40:51,123][trainer][INFO] - Iteration   794 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21262
[2025-03-22 21:40:52,024][trainer][INFO] - Iteration   795 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37810
[2025-03-22 21:40:52,946][trainer][INFO] - Iteration   796 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5707
[2025-03-22 21:40:53,887][trainer][INFO] - Iteration   797 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49841
[2025-03-22 21:40:54,791][trainer][INFO] - Iteration   798 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34841
[2025-03-22 21:40:55,687][trainer][INFO] - Iteration   799 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22140
[2025-03-22 21:40:56,611][trainer][INFO] - Iteration   800 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6425
[2025-03-22 21:40:57,922][trainer][INFO] - [94mIteration   800 | Test MSE:   0.47 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1755[0m
[2025-03-22 21:40:57,927][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-22 21:40:58,862][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-22 21:40:59,461][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 21:40:59,466][main][INFO] - [94mTraining ended[0m
wandb: - 0.030 MB of 0.167 MB uploadedwandb: \ 0.167 MB of 0.167 MB uploadedwandb:                                                                                
wandb: 
wandb: Run history:
wandb:            learning_rate ▂▃▄▅▇██▇▆▅▄▃▂▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:              testing_mse █▅▄▃▁▂▃▂▂▃▂▁▁▁▃▁
wandb:             testing_time █▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:  testing_time_dataloader █▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:       testing_time_model █▃▄▃▃▃▃▃▁▂▂▅▃▁▃▃
wandb:            training_loss █▃▂▁█▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:            training_time ▁▁▁▁▁▁▁▁▁▁▁▁▁▂▁█████████████████████████
wandb: training_time_dataloader ▁▁▁▁▁▁▁▁▁▁▁▁▁█▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:      training_time_model ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁█████████████████████████
wandb: 
wandb: Run summary:
wandb:            learning_rate 0.0
wandb:              testing_mse 0.47266
wandb:             testing_time 1.25649
wandb:  testing_time_dataloader 0.00219
wandb:       testing_time_model 1.25428
wandb:            training_loss 0.00402
wandb:            training_time 0.7781
wandb: training_time_dataloader 0.0022
wandb:      training_time_model 0.77588
wandb: 
wandb: 🚀 View run Baseline_64340_25/03/22_21:29:34_RUN_01 at: https://wandb.ai/schups/DSM500_FPR/runs/debb30wj
wandb: ⭐️ View project at: https://wandb.ai/schups/DSM500_FPR
wandb: Synced 5 W&B file(s), 0 media file(s), 0 artifact file(s) and 0 other file(s)
wandb: Find logs at: ./wandb/wandb/run-20250322_212935-debb30wj/logs
wandb: WARNING The legacy backend is deprecated. In future versions, `wandb-core` will become the sole backend service, and the `wandb.require('legacy-service')` flag will be removed. For more information, visit https://wandb.me/wandb-core
2025-03-22 21:41:11,873 - wandb.wandb_agent - INFO - Cleaning up finished run: debb30wj
wandb: Terminating and syncing runs. Press ctrl-c to kill.
