wandb: Starting wandb agent 🕵️
2025-03-22 21:43:07,757 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 21:43:08,085 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 21:43:08,085 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 84
	schedule.phase1.iterations: 200
	schedule.phase1.lr_end: 0.1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.005
	schedule.phase3.iterations: 500
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 1
2025-03-22 21:43:08,089 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=84 schedule.phase1.iterations=200 schedule.phase1.lr_end=0.1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.005 schedule.phase3.iterations=500 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=1
2025-03-22 21:43:13,097 - wandb.wandb_agent - INFO - Running runs: ['v58kl1yj']
[2025-03-22 21:43:34,776][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 21:43:34,776][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 21:43:34,776][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 21:43:34,781][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_214335-v58kl1yj
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293525_25/03/22_21:43:34_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/v58kl1yj
[2025-03-22 21:43:37,043][trainer][INFO] - [94mSetting seed to 84[0m
[2025-03-22 21:43:37,093][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 21:43:37,096][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 21:43:37,097][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 21:43:37,098][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 21:43:41,591][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 21:43:47,275][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 21:43:49,049][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 21:43:49,053][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 21:43:49,053][main][INFO] - [94mTraining started...[0m
[2025-03-22 21:44:44,534][trainer][INFO] - Iteration     1 | Train loss: 6.55 | Time taken:  8.34/47.14/55.48 sec | GPU memory: 79.1 GB | Global sample ID: 39278
[2025-03-22 21:55:34,226][trainer][INFO] - Iteration   867 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37045
[2025-03-22 21:55:35,131][trainer][INFO] - Iteration   868 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28973
[2025-03-22 21:55:36,033][trainer][INFO] - Iteration   869 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37149
[2025-03-22 21:55:36,941][trainer][INFO] - Iteration   870 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24073
[2025-03-22 21:55:37,848][trainer][INFO] - Iteration   871 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4572
[2025-03-22 21:55:38,757][trainer][INFO] - Iteration   872 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12529
[2025-03-22 21:55:39,703][trainer][INFO] - Iteration   873 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31600
[2025-03-22 21:55:40,609][trainer][INFO] - Iteration   874 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4550
[2025-03-22 21:55:41,547][trainer][INFO] - Iteration   875 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50746
[2025-03-22 21:55:42,447][trainer][INFO] - Iteration   876 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28906
[2025-03-22 21:55:43,360][trainer][INFO] - Iteration   877 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 20156
[2025-03-22 21:55:44,267][trainer][INFO] - Iteration   878 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48318
[2025-03-22 21:55:45,204][trainer][INFO] - Iteration   879 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32941
[2025-03-22 21:55:46,107][trainer][INFO] - Iteration   880 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50998
[2025-03-22 21:55:47,016][trainer][INFO] - Iteration   881 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52093
[2025-03-22 21:55:47,920][trainer][INFO] - Iteration   882 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27873
[2025-03-22 21:55:48,831][trainer][INFO] - Iteration   883 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35532
[2025-03-22 21:55:49,742][trainer][INFO] - Iteration   884 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26140
[2025-03-22 21:55:50,686][trainer][INFO] - Iteration   885 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16741
[2025-03-22 21:55:51,589][trainer][INFO] - Iteration   886 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36152
[2025-03-22 21:55:52,490][trainer][INFO] - Iteration   887 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 948
[2025-03-22 21:55:53,401][trainer][INFO] - Iteration   888 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26550
[2025-03-22 21:55:54,305][trainer][INFO] - Iteration   889 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11410
[2025-03-22 21:55:55,224][trainer][INFO] - Iteration   890 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23115
[2025-03-22 21:55:56,125][trainer][INFO] - Iteration   891 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52786
[2025-03-22 21:55:57,030][trainer][INFO] - Iteration   892 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15879
[2025-03-22 21:55:57,935][trainer][INFO] - Iteration   893 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28286
[2025-03-22 21:55:59,362][trainer][INFO] - Iteration   894 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 22875
[2025-03-22 21:56:00,265][trainer][INFO] - Iteration   895 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45853
[2025-03-22 21:56:01,168][trainer][INFO] - Iteration   896 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6700
[2025-03-22 21:56:02,080][trainer][INFO] - Iteration   897 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4081
[2025-03-22 21:56:03,022][trainer][INFO] - Iteration   898 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26969
[2025-03-22 21:56:03,943][trainer][INFO] - Iteration   899 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53562
[2025-03-22 21:56:04,866][trainer][INFO] - Iteration   900 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48912
[2025-03-22 21:56:06,162][trainer][INFO] - [94mIteration   900 | Test MSE:   0.55 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1110[0m
[2025-03-22 21:56:06,167][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-22 21:56:07,075][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-22 21:56:07,774][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 21:56:07,792][main][INFO] - [94mTraining ended[0m
wandb: - 0.030 MB of 0.030 MB uploadedwandb: \ 0.030 MB of 0.182 MB uploadedwandb:                                                                                
wandb: 
wandb: Run history:
wandb:            learning_rate ▁▁▁▁▁▁▁▂▂██▇▆▄▃▂▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:              testing_mse █▆▆▅▃▂▂▁▁▂▁▂▂▁▁▂▂▁
wandb:             testing_time █▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:  testing_time_dataloader █▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:       testing_time_model █▃▃▃▂▄▃▁▃▃▂▃▃▁▂▂▁▂
wandb:            training_loss █▅▁▁▁▁▁▁▁▂▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:            training_time ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁██████████████████████
wandb: training_time_dataloader ▁▂▁▅▃▃▄▄▅▂▃▃▃▄▃▃▅▅▆▄▄▃▆▆▄▇▅▆▆▄█▅▆▆▆▅▄▇▅▆
wandb:      training_time_model ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁██████████████████████
wandb: 
wandb: Run summary:
wandb:            learning_rate 1e-05
wandb:              testing_mse 0.55469
wandb:             testing_time 1.2488
wandb:  testing_time_dataloader 0.00273
wandb:       testing_time_model 1.24606
wandb:            training_loss 0.00776
wandb:            training_time 0.77361
wandb: training_time_dataloader 0.00234
wandb:      training_time_model 0.77125
wandb: 
wandb: 🚀 View run Baseline_293525_25/03/22_21:43:34_RUN_01 at: https://wandb.ai/schups/DSM500_FPR/runs/v58kl1yj
wandb: ⭐️ View project at: https://wandb.ai/schups/DSM500_FPR
wandb: Synced 5 W&B file(s), 0 media file(s), 0 artifact file(s) and 0 other file(s)
wandb: Find logs at: ./wandb/wandb/run-20250322_214335-v58kl1yj/logs
wandb: WARNING The legacy backend is deprecated. In future versions, `wandb-core` will become the sole backend service, and the `wandb.require('legacy-service')` flag will be removed. For more information, visit https://wandb.me/wandb-core
2025-03-22 21:56:20,487 - wandb.wandb_agent - INFO - Cleaning up finished run: v58kl1yj
wandb: Terminating and syncing runs. Press ctrl-c to kill.
