[2025-03-22 22:37:31,805][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8767
[2025-03-22 22:37:32,201][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17780
[2025-03-22 22:37:32,827][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47394
[2025-03-22 22:37:33,220][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14231
[2025-03-22 22:37:33,612][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48708
[2025-03-22 22:37:34,007][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10878
[2025-03-22 22:37:34,402][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4031
[2025-03-22 22:37:34,809][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44783
[2025-03-22 22:37:35,204][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2755
[2025-03-22 22:37:35,626][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46722
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
[2025-03-22 22:37:36,209][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45741
[2025-03-22 22:37:37,510][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.43 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 434[0m
[2025-03-22 22:37:37,906][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51327
[2025-03-22 22:37:38,328][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2501
[2025-03-22 22:37:38,724][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12098
[2025-03-22 22:37:39,134][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18748
[2025-03-22 22:37:39,568][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15181
[2025-03-22 22:37:39,962][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20270
[2025-03-22 22:37:40,377][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11377
[2025-03-22 22:37:40,775][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42364
[2025-03-22 22:37:41,172][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30109
[2025-03-22 22:37:41,808][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 809
[2025-03-22 22:37:42,691][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.76 sec | GPU memory: 82.1 GB | Global sample ID: 10575
[2025-03-22 22:37:43,082][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45963
[2025-03-22 22:37:43,480][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48536
[2025-03-22 22:37:43,873][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37136
[2025-03-22 22:37:44,272][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1870
[2025-03-22 22:37:44,669][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41107
[2025-03-22 22:37:45,089][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30217
[2025-03-22 22:37:45,481][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19671
[2025-03-22 22:37:45,876][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45026
[2025-03-22 22:37:46,289][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8438
[2025-03-22 22:37:46,685][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29033
[2025-03-22 22:37:47,089][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20853
[2025-03-22 22:37:47,489][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3659
[2025-03-22 22:37:47,888][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15885
[2025-03-22 22:37:48,292][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 20771
[2025-03-22 22:37:48,962][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18427
[2025-03-22 22:37:49,355][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48317
[2025-03-22 22:37:49,769][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27854
[2025-03-22 22:37:50,271][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19251
[2025-03-22 22:37:50,739][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7173
[2025-03-22 22:37:51,189][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17955
[2025-03-22 22:37:51,583][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23487
[2025-03-22 22:37:51,975][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38968
[2025-03-22 22:37:52,369][trainer][INFO] - Iteration  2034 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12493
[2025-03-22 22:37:52,766][trainer][INFO] - Iteration  2035 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46046
[2025-03-22 22:37:53,160][trainer][INFO] - Iteration  2036 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50998
[2025-03-22 22:37:53,555][trainer][INFO] - Iteration  2037 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47055
[2025-03-22 22:37:53,950][trainer][INFO] - Iteration  2038 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24997
[2025-03-22 22:37:54,346][trainer][INFO] - Iteration  2039 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9185
[2025-03-22 22:37:54,745][trainer][INFO] - Iteration  2040 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 434
[2025-03-22 22:37:55,149][trainer][INFO] - Iteration  2041 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6047
[2025-03-22 22:37:55,543][trainer][INFO] - Iteration  2042 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39372
[2025-03-22 22:37:55,937][trainer][INFO] - Iteration  2043 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25979
[2025-03-22 22:37:56,331][trainer][INFO] - Iteration  2044 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53458
[2025-03-22 22:37:56,725][trainer][INFO] - Iteration  2045 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48836
[2025-03-22 22:37:57,115][trainer][INFO] - Iteration  2046 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7865
[2025-03-22 22:37:57,512][trainer][INFO] - Iteration  2047 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16014
[2025-03-22 22:37:57,953][trainer][INFO] - Iteration  2048 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9488
[2025-03-22 22:37:58,351][trainer][INFO] - Iteration  2049 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17351
[2025-03-22 22:37:58,746][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30399
[2025-03-22 22:38:00,077][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.59 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 1752[0m
[2025-03-22 22:38:00,472][trainer][INFO] - Iteration  2051 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3953
[2025-03-22 22:38:01,066][trainer][INFO] - Iteration  2052 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39312
[2025-03-22 22:38:01,463][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20214
[2025-03-22 22:38:01,856][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47870
[2025-03-22 22:38:02,254][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27662
[2025-03-22 22:38:02,649][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15178
[2025-03-22 22:38:03,044][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50336
[2025-03-22 22:38:03,439][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1131
[2025-03-22 22:38:03,830][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13261
[2025-03-22 22:38:04,224][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47605
[2025-03-22 22:38:04,623][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9665
[2025-03-22 22:38:05,019][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37148
[2025-03-22 22:38:05,420][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20815
[2025-03-22 22:38:05,815][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46725
[2025-03-22 22:38:06,209][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52849
[2025-03-22 22:38:06,604][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29669
[2025-03-22 22:38:06,998][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1127
[2025-03-22 22:38:07,392][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53047
[2025-03-22 22:38:07,786][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10692
[2025-03-22 22:38:08,189][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28976
[2025-03-22 22:38:08,586][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35152
[2025-03-22 22:38:08,981][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32108
[2025-03-22 22:38:09,381][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8854
[2025-03-22 22:38:09,775][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14920
[2025-03-22 22:38:10,176][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53103
[2025-03-22 22:38:10,571][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40419
[2025-03-22 22:38:11,207][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50637
[2025-03-22 22:38:11,605][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38339
[2025-03-22 22:38:12,002][trainer][INFO] - Iteration  2079 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32140
[2025-03-22 22:38:12,406][trainer][INFO] - Iteration  2080 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14607
[2025-03-22 22:38:12,811][trainer][INFO] - Iteration  2081 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48545
[2025-03-22 22:38:13,209][trainer][INFO] - Iteration  2082 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52813
[2025-03-22 22:38:13,607][trainer][INFO] - Iteration  2083 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18506
[2025-03-22 22:38:14,002][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37854
[2025-03-22 22:38:14,487][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40330
[2025-03-22 22:38:14,882][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22399
[2025-03-22 22:38:15,283][trainer][INFO] - Iteration  2087 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3072
[2025-03-22 22:38:15,728][trainer][INFO] - Iteration  2088 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49313
[2025-03-22 22:38:16,121][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26918
[2025-03-22 22:38:16,515][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39266
[2025-03-22 22:38:16,920][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20363
[2025-03-22 22:38:17,679][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3276
[2025-03-22 22:38:18,107][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15664
[2025-03-22 22:38:18,501][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45832
[2025-03-22 22:38:18,896][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32440
[2025-03-22 22:38:19,291][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21369
[2025-03-22 22:38:19,703][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 51993
[2025-03-22 22:38:20,309][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21877
[2025-03-22 22:38:20,706][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 767
[2025-03-22 22:38:21,103][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29073
[2025-03-22 22:38:22,408][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.44 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 643[0m
[2025-03-22 22:38:22,802][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7303
[2025-03-22 22:38:23,198][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50397
[2025-03-22 22:38:23,592][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11803
[2025-03-22 22:38:23,986][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24870
