[2025-03-22 23:45:16,764][trainer][INFO] - Iteration  1915 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38517
[2025-03-22 23:45:17,161][trainer][INFO] - Iteration  1916 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33306
[2025-03-22 23:45:17,553][trainer][INFO] - Iteration  1917 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11518
[2025-03-22 23:45:17,948][trainer][INFO] - Iteration  1918 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28707
[2025-03-22 23:45:18,346][trainer][INFO] - Iteration  1919 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46859
[2025-03-22 23:45:18,781][trainer][INFO] - Iteration  1920 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8004
[2025-03-22 23:45:19,170][trainer][INFO] - Iteration  1921 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25230
[2025-03-22 23:45:19,645][trainer][INFO] - Iteration  1922 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4048
[2025-03-22 23:45:20,051][trainer][INFO] - Iteration  1923 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38135
[2025-03-22 23:45:20,497][trainer][INFO] - Iteration  1924 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33132
[2025-03-22 23:45:20,887][trainer][INFO] - Iteration  1925 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3099
[2025-03-22 23:45:21,627][trainer][INFO] - Iteration  1926 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10433
[2025-03-22 23:45:22,018][trainer][INFO] - Iteration  1927 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31092
[2025-03-22 23:45:22,412][trainer][INFO] - Iteration  1928 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21338
[2025-03-22 23:45:22,803][trainer][INFO] - Iteration  1929 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24349
[2025-03-22 23:45:23,194][trainer][INFO] - Iteration  1930 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53354
[2025-03-22 23:45:23,584][trainer][INFO] - Iteration  1931 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19735
[2025-03-22 23:45:24,110][trainer][INFO] - Iteration  1932 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 40083
[2025-03-22 23:45:24,990][trainer][INFO] - Iteration  1933 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 34135
[2025-03-22 23:45:25,397][trainer][INFO] - Iteration  1934 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14573
[2025-03-22 23:45:25,830][trainer][INFO] - Iteration  1935 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6409
[2025-03-22 23:45:26,221][trainer][INFO] - Iteration  1936 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14776
[2025-03-22 23:45:26,654][trainer][INFO] - Iteration  1937 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52691
[2025-03-22 23:45:27,048][trainer][INFO] - Iteration  1938 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35605
[2025-03-22 23:45:27,442][trainer][INFO] - Iteration  1939 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53191
[2025-03-22 23:45:27,932][trainer][INFO] - Iteration  1940 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41436
[2025-03-22 23:45:28,321][trainer][INFO] - Iteration  1941 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41183
[2025-03-22 23:45:28,712][trainer][INFO] - Iteration  1942 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 356
[2025-03-22 23:45:29,108][trainer][INFO] - Iteration  1943 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52436
[2025-03-22 23:45:29,498][trainer][INFO] - Iteration  1944 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32819
[2025-03-22 23:45:29,900][trainer][INFO] - Iteration  1945 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25559
[2025-03-22 23:45:30,291][trainer][INFO] - Iteration  1946 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19904
[2025-03-22 23:45:30,690][trainer][INFO] - Iteration  1947 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43528
[2025-03-22 23:45:31,080][trainer][INFO] - Iteration  1948 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47365
[2025-03-22 23:45:31,475][trainer][INFO] - Iteration  1949 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19861
[2025-03-22 23:45:31,871][trainer][INFO] - Iteration  1950 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19507
[2025-03-22 23:45:33,175][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.48 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2497[0m
[2025-03-22 23:45:33,570][trainer][INFO] - Iteration  1951 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48445
[2025-03-22 23:45:34,117][trainer][INFO] - Iteration  1952 | Train loss: 0.00 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 8806
[2025-03-22 23:45:34,509][trainer][INFO] - Iteration  1953 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46378
[2025-03-22 23:45:34,903][trainer][INFO] - Iteration  1954 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49281
[2025-03-22 23:45:35,313][trainer][INFO] - Iteration  1955 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50487
[2025-03-22 23:45:35,715][trainer][INFO] - Iteration  1956 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30767
[2025-03-22 23:45:36,145][trainer][INFO] - Iteration  1957 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50869
[2025-03-22 23:45:36,643][trainer][INFO] - Iteration  1958 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6792
[2025-03-22 23:45:37,037][trainer][INFO] - Iteration  1959 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31298
[2025-03-22 23:45:37,430][trainer][INFO] - Iteration  1960 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52561
[2025-03-22 23:45:37,830][trainer][INFO] - Iteration  1961 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21129
[2025-03-22 23:45:38,220][trainer][INFO] - Iteration  1962 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47985
[2025-03-22 23:45:38,652][trainer][INFO] - Iteration  1963 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45546
[2025-03-22 23:45:39,048][trainer][INFO] - Iteration  1964 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20842
[2025-03-22 23:45:39,437][trainer][INFO] - Iteration  1965 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41090
[2025-03-22 23:45:39,833][trainer][INFO] - Iteration  1966 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4855
[2025-03-22 23:45:40,227][trainer][INFO] - Iteration  1967 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35431
[2025-03-22 23:45:40,618][trainer][INFO] - Iteration  1968 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23377
[2025-03-22 23:45:41,009][trainer][INFO] - Iteration  1969 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9659
[2025-03-22 23:45:41,408][trainer][INFO] - Iteration  1970 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46361
[2025-03-22 23:45:41,800][trainer][INFO] - Iteration  1971 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41156
[2025-03-22 23:45:42,293][trainer][INFO] - Iteration  1972 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15725
[2025-03-22 23:45:42,708][trainer][INFO] - Iteration  1973 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19193
[2025-03-22 23:45:43,135][trainer][INFO] - Iteration  1974 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26292
[2025-03-22 23:45:43,781][trainer][INFO] - Iteration  1975 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31864
[2025-03-22 23:45:44,215][trainer][INFO] - Iteration  1976 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10668
[2025-03-22 23:45:44,611][trainer][INFO] - Iteration  1977 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20838
[2025-03-22 23:45:45,000][trainer][INFO] - Iteration  1978 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40066
[2025-03-22 23:45:45,400][trainer][INFO] - Iteration  1979 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34544
[2025-03-22 23:45:45,851][trainer][INFO] - Iteration  1980 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26289
[2025-03-22 23:45:46,246][trainer][INFO] - Iteration  1981 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42398
[2025-03-22 23:45:46,678][trainer][INFO] - Iteration  1982 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29807
[2025-03-22 23:45:47,091][trainer][INFO] - Iteration  1983 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37745
[2025-03-22 23:45:47,505][trainer][INFO] - Iteration  1984 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30137
[2025-03-22 23:45:47,986][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9126
[2025-03-22 23:45:48,374][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42448
[2025-03-22 23:45:48,770][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48818
[2025-03-22 23:45:49,161][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32267
[2025-03-22 23:45:49,552][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17271
[2025-03-22 23:45:49,950][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35704
[2025-03-22 23:45:50,527][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11754
[2025-03-22 23:45:50,915][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11243
[2025-03-22 23:45:51,311][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48958
[2025-03-22 23:45:51,747][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14917
[2025-03-22 23:45:52,324][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27533
[2025-03-22 23:45:52,720][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21665
[2025-03-22 23:45:53,110][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32118
[2025-03-22 23:45:53,907][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 12958
[2025-03-22 23:45:54,294][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14114
[2025-03-22 23:45:54,807][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 18011
[2025-03-22 23:45:56,169][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.47 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1925[0m
[2025-03-22 23:45:56,175][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-22 23:45:56,870][trainer][INFO] - [92mLoaded train datapipe of size 53'910 samples[0m
[2025-03-22 23:45:57,899][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:46:07,891][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  7.83/ 1.99/ 9.82 sec | GPU memory: 82.2 GB | Global sample ID: 3262
[2025-03-22 23:46:08,780][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34147
[2025-03-22 23:46:09,793][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11660
[2025-03-22 23:46:11,553][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 27632
[2025-03-22 23:46:12,450][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48393
[2025-03-22 23:46:13,345][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2027
[2025-03-22 23:46:14,247][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18668
[2025-03-22 23:46:15,155][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 27286
[2025-03-22 23:46:16,068][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40854
[2025-03-22 23:46:16,968][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1250
[2025-03-22 23:46:17,867][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41286
[2025-03-22 23:46:18,766][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32699
[2025-03-22 23:46:19,668][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14462
[2025-03-22 23:46:20,568][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7010
[2025-03-22 23:46:21,467][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4394
[2025-03-22 23:46:22,367][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3545
[2025-03-22 23:46:23,264][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39183
[2025-03-22 23:46:24,250][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40769
[2025-03-22 23:46:25,152][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15220
[2025-03-22 23:46:26,593][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14851
[2025-03-22 23:46:27,488][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43918
[2025-03-22 23:46:28,390][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34331
[2025-03-22 23:46:29,286][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42810
[2025-03-22 23:46:30,188][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25419
[2025-03-22 23:46:31,109][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49214
[2025-03-22 23:46:32,016][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9529
[2025-03-22 23:46:33,587][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 20407
[2025-03-22 23:46:34,485][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36422
[2025-03-22 23:46:35,607][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11266
[2025-03-22 23:46:36,806][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30858
[2025-03-22 23:46:37,707][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28412
[2025-03-22 23:46:38,605][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36488
[2025-03-22 23:46:39,501][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43798
[2025-03-22 23:46:40,394][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33987
[2025-03-22 23:46:41,290][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2600
[2025-03-22 23:46:42,186][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40770
[2025-03-22 23:46:43,085][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20041
[2025-03-22 23:46:44,006][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47259
[2025-03-22 23:46:44,906][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18729
[2025-03-22 23:46:45,803][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23113
[2025-03-22 23:46:46,706][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52992
[2025-03-22 23:46:47,606][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51117
