[2025-03-23 00:14:53,399][trainer][INFO] - Iteration  2082 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 28990
[2025-03-23 00:14:55,154][trainer][INFO] - Iteration  2083 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 48760
[2025-03-23 00:14:56,938][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 38878
[2025-03-23 00:14:58,692][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15100
[2025-03-23 00:15:00,519][trainer][INFO] - Iteration  2086 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 39368
[2025-03-23 00:15:02,338][trainer][INFO] - Iteration  2087 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 53319
[2025-03-23 00:15:04,135][trainer][INFO] - Iteration  2088 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 13618
[2025-03-23 00:15:06,263][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 82.2 GB | Global sample ID: 20855
[2025-03-23 00:15:08,547][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 15444
[2025-03-23 00:15:10,336][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 26374
[2025-03-23 00:15:12,116][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17059
[2025-03-23 00:15:13,874][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 37669
[2025-03-23 00:15:15,685][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 52232
[2025-03-23 00:15:17,440][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 26117
[2025-03-23 00:15:19,272][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 36709
[2025-03-23 00:15:21,037][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 15187
[2025-03-23 00:15:22,858][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 40843
[2025-03-23 00:15:24,612][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 21002
[2025-03-23 00:15:26,370][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 2405
[2025-03-23 00:15:27,677][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.47 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 873[0m
[2025-03-23 00:15:29,984][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 18517
[2025-03-23 00:15:31,752][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 2549
[2025-03-23 00:15:33,584][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 49259
[2025-03-23 00:15:35,378][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 28425
[2025-03-23 00:15:37,273][trainer][INFO] - Iteration  2105 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 8023
[2025-03-23 00:15:39,034][trainer][INFO] - Iteration  2106 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19976
[2025-03-23 00:15:40,795][trainer][INFO] - Iteration  2107 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 36629
[2025-03-23 00:15:42,550][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30173
[2025-03-23 00:15:44,309][trainer][INFO] - Iteration  2109 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 11452
[2025-03-23 00:15:46,231][trainer][INFO] - Iteration  2110 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30477
[2025-03-23 00:15:48,134][trainer][INFO] - Iteration  2111 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 12900
[2025-03-23 00:15:50,455][trainer][INFO] - Iteration  2112 | Train loss: 0.00 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 41912
[2025-03-23 00:15:52,223][trainer][INFO] - Iteration  2113 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 31515
[2025-03-23 00:15:54,014][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 45682
[2025-03-23 00:15:55,884][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 36553
[2025-03-23 00:15:57,647][trainer][INFO] - Iteration  2116 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 12520
[2025-03-23 00:15:59,410][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 3746
[2025-03-23 00:16:01,172][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 38562
[2025-03-23 00:16:02,935][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 1888
[2025-03-23 00:16:04,749][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 13397
[2025-03-23 00:16:06,510][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 8815
[2025-03-23 00:16:08,270][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 22398
[2025-03-23 00:16:10,031][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 27949
[2025-03-23 00:16:12,339][trainer][INFO] - Iteration  2124 | Train loss: 0.01 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 4436
[2025-03-23 00:16:14,189][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 5001
[2025-03-23 00:16:16,037][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 46484
[2025-03-23 00:16:17,789][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 92
[2025-03-23 00:16:19,740][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 26570
[2025-03-23 00:16:21,510][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40931
[2025-03-23 00:16:23,286][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 47986
[2025-03-23 00:16:25,152][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10816
[2025-03-23 00:16:26,914][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 50412
[2025-03-23 00:16:28,670][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 26936
[2025-03-23 00:16:30,537][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 13318
[2025-03-23 00:16:32,651][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 34071
[2025-03-23 00:16:34,958][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 25220
[2025-03-23 00:16:36,728][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 4990
[2025-03-23 00:16:38,489][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17919
[2025-03-23 00:16:40,246][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 42138
[2025-03-23 00:16:42,009][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 42980
[2025-03-23 00:16:43,783][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 51825
[2025-03-23 00:16:45,570][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9093
[2025-03-23 00:16:47,342][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 38176
[2025-03-23 00:16:49,093][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 1605
[2025-03-23 00:16:50,853][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 53636
[2025-03-23 00:16:52,611][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 41910
[2025-03-23 00:16:54,936][trainer][INFO] - Iteration  2147 | Train loss: 0.00 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 27023
[2025-03-23 00:16:56,790][trainer][INFO] - Iteration  2148 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24109
[2025-03-23 00:16:58,629][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 34319
[2025-03-23 00:17:00,386][trainer][INFO] - Iteration  2150 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19367
[2025-03-23 00:17:01,693][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.45 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 2699[0m
[2025-03-23 00:17:03,543][trainer][INFO] - Iteration  2151 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 1493
[2025-03-23 00:17:05,296][trainer][INFO] - Iteration  2152 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 22618
[2025-03-23 00:17:07,050][trainer][INFO] - Iteration  2153 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 48251
[2025-03-23 00:17:08,951][trainer][INFO] - Iteration  2154 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 14777
[2025-03-23 00:17:10,713][trainer][INFO] - Iteration  2155 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 51476
[2025-03-23 00:17:12,471][trainer][INFO] - Iteration  2156 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 1309
[2025-03-23 00:17:14,225][trainer][INFO] - Iteration  2157 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 25550
[2025-03-23 00:17:15,982][trainer][INFO] - Iteration  2158 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19244
[2025-03-23 00:17:18,256][trainer][INFO] - Iteration  2159 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 8643
[2025-03-23 00:17:20,051][trainer][INFO] - Iteration  2160 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30039
[2025-03-23 00:17:21,823][trainer][INFO] - Iteration  2161 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 35353
[2025-03-23 00:17:23,588][trainer][INFO] - Iteration  2162 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 43769
[2025-03-23 00:17:25,346][trainer][INFO] - Iteration  2163 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 51198
[2025-03-23 00:17:27,184][trainer][INFO] - Iteration  2164 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 13094
[2025-03-23 00:17:28,947][trainer][INFO] - Iteration  2165 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52503
[2025-03-23 00:17:30,751][trainer][INFO] - Iteration  2166 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 25352
[2025-03-23 00:17:32,512][trainer][INFO] - Iteration  2167 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 45364
[2025-03-23 00:17:34,284][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 11407
[2025-03-23 00:17:36,048][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 8086
[2025-03-23 00:17:38,359][trainer][INFO] - Iteration  2170 | Train loss: 0.00 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 6142
[2025-03-23 00:17:40,112][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 45019
[2025-03-23 00:17:41,869][trainer][INFO] - Iteration  2172 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 51681
[2025-03-23 00:17:43,634][trainer][INFO] - Iteration  2173 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30706
[2025-03-23 00:17:45,387][trainer][INFO] - Iteration  2174 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 16229
[2025-03-23 00:17:47,144][trainer][INFO] - Iteration  2175 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 8872
[2025-03-23 00:17:48,952][trainer][INFO] - Iteration  2176 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40707
[2025-03-23 00:17:50,715][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15180
[2025-03-23 00:17:52,470][trainer][INFO] - Iteration  2178 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24011
[2025-03-23 00:17:54,248][trainer][INFO] - Iteration  2179 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 49548
[2025-03-23 00:17:56,089][trainer][INFO] - Iteration  2180 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 12893
[2025-03-23 00:17:57,866][trainer][INFO] - Iteration  2181 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 42577
[2025-03-23 00:18:00,171][trainer][INFO] - Iteration  2182 | Train loss: 0.00 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 17196
[2025-03-23 00:18:01,937][trainer][INFO] - Iteration  2183 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 51217
[2025-03-23 00:18:03,763][trainer][INFO] - Iteration  2184 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 28433
[2025-03-23 00:18:05,520][trainer][INFO] - Iteration  2185 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52291
[2025-03-23 00:18:07,310][trainer][INFO] - Iteration  2186 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 32662
[2025-03-23 00:18:09,066][trainer][INFO] - Iteration  2187 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 53106
[2025-03-23 00:18:10,826][trainer][INFO] - Iteration  2188 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 581
[2025-03-23 00:18:12,584][trainer][INFO] - Iteration  2189 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17528
[2025-03-23 00:18:14,354][trainer][INFO] - Iteration  2190 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 44393
[2025-03-23 00:18:16,110][trainer][INFO] - Iteration  2191 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 47941
[2025-03-23 00:18:17,868][trainer][INFO] - Iteration  2192 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9475
[2025-03-23 00:18:20,136][trainer][INFO] - Iteration  2193 | Train loss: 0.00 | Time taken:  0.00/ 2.16/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 2428
[2025-03-23 00:18:21,891][trainer][INFO] - Iteration  2194 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 39976
[2025-03-23 00:18:23,649][trainer][INFO] - Iteration  2195 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 21407
[2025-03-23 00:18:25,406][trainer][INFO] - Iteration  2196 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9522
[2025-03-23 00:18:27,179][trainer][INFO] - Iteration  2197 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 51017
[2025-03-23 00:18:28,929][trainer][INFO] - Iteration  2198 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 33938
[2025-03-23 00:18:30,730][trainer][INFO] - Iteration  2199 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 53531
[2025-03-23 00:18:32,495][trainer][INFO] - Iteration  2200 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 24342
[2025-03-23 00:18:33,833][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.48 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 727[0m
[2025-03-23 00:18:35,634][trainer][INFO] - Iteration  2201 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 15981
[2025-03-23 00:18:37,385][trainer][INFO] - Iteration  2202 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 46498
[2025-03-23 00:18:39,142][trainer][INFO] - Iteration  2203 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 18279
[2025-03-23 00:18:40,898][trainer][INFO] - Iteration  2204 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 48084
[2025-03-23 00:18:43,211][trainer][INFO] - Iteration  2205 | Train loss: 0.00 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 29716
[2025-03-23 00:18:45,133][trainer][INFO] - Iteration  2206 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 29551
[2025-03-23 00:18:46,883][trainer][INFO] - Iteration  2207 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 33987
[2025-03-23 00:18:48,643][trainer][INFO] - Iteration  2208 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 34530
[2025-03-23 00:18:50,408][trainer][INFO] - Iteration  2209 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 14134
