[2025-03-22 23:55:53,606][trainer][INFO] - Iteration  1778 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 38617
[2025-03-22 23:55:55,796][trainer][INFO] - Iteration  1779 | Train loss: 0.00 | Time taken:  0.00/ 1.97/ 1.98 sec | GPU memory: 82.2 GB | Global sample ID: 12578
[2025-03-22 23:55:57,560][trainer][INFO] - Iteration  1780 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 6150
[2025-03-22 23:55:59,859][trainer][INFO] - Iteration  1781 | Train loss: 0.00 | Time taken:  0.00/ 2.19/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 2122
[2025-03-22 23:56:01,683][trainer][INFO] - Iteration  1782 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 43795
[2025-03-22 23:56:03,582][trainer][INFO] - Iteration  1783 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52573
[2025-03-22 23:56:05,402][trainer][INFO] - Iteration  1784 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 17960
[2025-03-22 23:56:07,167][trainer][INFO] - Iteration  1785 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 39777
[2025-03-22 23:56:08,963][trainer][INFO] - Iteration  1786 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 41966
[2025-03-22 23:56:11,342][trainer][INFO] - Iteration  1787 | Train loss: 0.00 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 2339
[2025-03-22 23:56:13,099][trainer][INFO] - Iteration  1788 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 7223
[2025-03-22 23:56:14,970][trainer][INFO] - Iteration  1789 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10393
[2025-03-22 23:56:17,199][trainer][INFO] - Iteration  1790 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 82.2 GB | Global sample ID: 44482
[2025-03-22 23:56:18,981][trainer][INFO] - Iteration  1791 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 18327
[2025-03-22 23:56:20,815][trainer][INFO] - Iteration  1792 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 14688
[2025-03-22 23:56:23,067][trainer][INFO] - Iteration  1793 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 40691
[2025-03-22 23:56:24,880][trainer][INFO] - Iteration  1794 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52857
[2025-03-22 23:56:26,720][trainer][INFO] - Iteration  1795 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 24283
[2025-03-22 23:56:28,621][trainer][INFO] - Iteration  1796 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 36904
[2025-03-22 23:56:30,385][trainer][INFO] - Iteration  1797 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 27760
[2025-03-22 23:56:32,221][trainer][INFO] - Iteration  1798 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 23903
[2025-03-22 23:56:34,579][trainer][INFO] - Iteration  1799 | Train loss: 0.00 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 17105
[2025-03-22 23:56:36,441][trainer][INFO] - Iteration  1800 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 11617
[2025-03-22 23:56:37,750][trainer][INFO] - [94mIteration  1800 | Test MSE:   0.50 | Time taken:  0.00/ 1.23/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1932[0m
[2025-03-22 23:56:39,508][trainer][INFO] - Iteration  1801 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52475
[2025-03-22 23:56:41,755][trainer][INFO] - Iteration  1802 | Train loss: 0.00 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 13524
[2025-03-22 23:56:43,516][trainer][INFO] - Iteration  1803 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30504
[2025-03-22 23:56:45,285][trainer][INFO] - Iteration  1804 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 4294
[2025-03-22 23:56:47,597][trainer][INFO] - Iteration  1805 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 16271
[2025-03-22 23:56:49,462][trainer][INFO] - Iteration  1806 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10811
[2025-03-22 23:56:51,227][trainer][INFO] - Iteration  1807 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47063
[2025-03-22 23:56:52,995][trainer][INFO] - Iteration  1808 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 5403
[2025-03-22 23:56:54,856][trainer][INFO] - Iteration  1809 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 9632
[2025-03-22 23:56:57,131][trainer][INFO] - Iteration  1810 | Train loss: 0.00 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 45588
[2025-03-22 23:56:59,021][trainer][INFO] - Iteration  1811 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 12223
[2025-03-22 23:57:00,801][trainer][INFO] - Iteration  1812 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 4058
[2025-03-22 23:57:02,565][trainer][INFO] - Iteration  1813 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 33258
[2025-03-22 23:57:04,820][trainer][INFO] - Iteration  1814 | Train loss: 0.00 | Time taken:  0.00/ 1.92/ 1.92 sec | GPU memory: 82.2 GB | Global sample ID: 20660
[2025-03-22 23:57:06,638][trainer][INFO] - Iteration  1815 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 14477
[2025-03-22 23:57:08,928][trainer][INFO] - Iteration  1816 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 38564
[2025-03-22 23:57:10,741][trainer][INFO] - Iteration  1817 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19798
[2025-03-22 23:57:12,777][trainer][INFO] - Iteration  1818 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 45158
[2025-03-22 23:57:14,531][trainer][INFO] - Iteration  1819 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10769
[2025-03-22 23:57:16,314][trainer][INFO] - Iteration  1820 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52963
[2025-03-22 23:57:18,241][trainer][INFO] - Iteration  1821 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 27440
[2025-03-22 23:57:20,695][trainer][INFO] - Iteration  1822 | Train loss: 0.00 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 7778
[2025-03-22 23:57:22,554][trainer][INFO] - Iteration  1823 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 15186
[2025-03-22 23:57:24,319][trainer][INFO] - Iteration  1824 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 27387
[2025-03-22 23:57:26,573][trainer][INFO] - Iteration  1825 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 40595
[2025-03-22 23:57:28,797][trainer][INFO] - Iteration  1826 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 16741
[2025-03-22 23:57:30,557][trainer][INFO] - Iteration  1827 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17882
[2025-03-22 23:57:32,811][trainer][INFO] - Iteration  1828 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 48012
[2025-03-22 23:57:34,579][trainer][INFO] - Iteration  1829 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 14976
[2025-03-22 23:57:36,350][trainer][INFO] - Iteration  1830 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9976
[2025-03-22 23:57:38,118][trainer][INFO] - Iteration  1831 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 1053
[2025-03-22 23:57:39,934][trainer][INFO] - Iteration  1832 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 9648
[2025-03-22 23:57:41,692][trainer][INFO] - Iteration  1833 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 29645
[2025-03-22 23:57:44,131][trainer][INFO] - Iteration  1834 | Train loss: 0.00 | Time taken:  0.00/ 2.18/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 44971
[2025-03-22 23:57:45,998][trainer][INFO] - Iteration  1835 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 3366
[2025-03-22 23:57:48,235][trainer][INFO] - Iteration  1836 | Train loss: 0.00 | Time taken:  0.00/ 1.88/ 1.88 sec | GPU memory: 82.2 GB | Global sample ID: 19038
[2025-03-22 23:57:50,454][trainer][INFO] - Iteration  1837 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 16047
[2025-03-22 23:57:52,278][trainer][INFO] - Iteration  1838 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 15748
[2025-03-22 23:57:54,562][trainer][INFO] - Iteration  1839 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 35425
[2025-03-22 23:57:56,321][trainer][INFO] - Iteration  1840 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38404
[2025-03-22 23:57:58,089][trainer][INFO] - Iteration  1841 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 27132
[2025-03-22 23:57:59,859][trainer][INFO] - Iteration  1842 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 36173
[2025-03-22 23:58:01,851][trainer][INFO] - Iteration  1843 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 27580
[2025-03-22 23:58:03,677][trainer][INFO] - Iteration  1844 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 18639
[2025-03-22 23:58:06,310][trainer][INFO] - Iteration  1845 | Train loss: 0.00 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 41794
[2025-03-22 23:58:08,069][trainer][INFO] - Iteration  1846 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 158
[2025-03-22 23:58:09,843][trainer][INFO] - Iteration  1847 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 38450
[2025-03-22 23:58:12,051][trainer][INFO] - Iteration  1848 | Train loss: 0.00 | Time taken:  0.00/ 2.10/ 2.11 sec | GPU memory: 82.2 GB | Global sample ID: 10742
[2025-03-22 23:58:13,879][trainer][INFO] - Iteration  1849 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10233
[2025-03-22 23:58:15,698][trainer][INFO] - Iteration  1850 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 48247
[2025-03-22 23:58:16,988][trainer][INFO] - [94mIteration  1850 | Test MSE:   0.45 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 874[0m
[2025-03-22 23:58:19,300][trainer][INFO] - Iteration  1851 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 36542
[2025-03-22 23:58:21,133][trainer][INFO] - Iteration  1852 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 28125
[2025-03-22 23:58:22,891][trainer][INFO] - Iteration  1853 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 43249
[2025-03-22 23:58:24,664][trainer][INFO] - Iteration  1854 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 50381
[2025-03-22 23:58:26,425][trainer][INFO] - Iteration  1855 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 48957
[2025-03-22 23:58:28,779][trainer][INFO] - Iteration  1856 | Train loss: 0.00 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 24950
[2025-03-22 23:58:30,635][trainer][INFO] - Iteration  1857 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 3654
[2025-03-22 23:58:32,515][trainer][INFO] - Iteration  1858 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 6530
[2025-03-22 23:58:34,283][trainer][INFO] - Iteration  1859 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 38914
[2025-03-22 23:58:36,532][trainer][INFO] - Iteration  1860 | Train loss: 0.00 | Time taken:  0.00/ 2.05/ 2.05 sec | GPU memory: 82.2 GB | Global sample ID: 22429
[2025-03-22 23:58:38,324][trainer][INFO] - Iteration  1861 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 31394
[2025-03-22 23:58:40,582][trainer][INFO] - Iteration  1862 | Train loss: 0.01 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 1755
[2025-03-22 23:58:42,354][trainer][INFO] - Iteration  1863 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 30054
[2025-03-22 23:58:44,135][trainer][INFO] - Iteration  1864 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 312
[2025-03-22 23:58:46,018][trainer][INFO] - Iteration  1865 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 18301
[2025-03-22 23:58:47,774][trainer][INFO] - Iteration  1866 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 45136
[2025-03-22 23:58:49,597][trainer][INFO] - Iteration  1867 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 15080
[2025-03-22 23:58:52,114][trainer][INFO] - Iteration  1868 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 13935
[2025-03-22 23:58:54,196][trainer][INFO] - Iteration  1869 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 12946
[2025-03-22 23:58:56,052][trainer][INFO] - Iteration  1870 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 38642
[2025-03-22 23:58:58,289][trainer][INFO] - Iteration  1871 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 17424
[2025-03-22 23:59:00,104][trainer][INFO] - Iteration  1872 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 34552
[2025-03-22 23:59:01,865][trainer][INFO] - Iteration  1873 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 3224
[2025-03-22 23:59:04,161][trainer][INFO] - Iteration  1874 | Train loss: 0.00 | Time taken:  0.00/ 2.07/ 2.07 sec | GPU memory: 82.2 GB | Global sample ID: 47768
[2025-03-22 23:59:05,976][trainer][INFO] - Iteration  1875 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10086
[2025-03-22 23:59:07,738][trainer][INFO] - Iteration  1876 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38806
[2025-03-22 23:59:09,502][trainer][INFO] - Iteration  1877 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35242
[2025-03-22 23:59:11,374][trainer][INFO] - Iteration  1878 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 20109
[2025-03-22 23:59:13,296][trainer][INFO] - Iteration  1879 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 3820
[2025-03-22 23:59:15,574][trainer][INFO] - Iteration  1880 | Train loss: 0.00 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 32630
[2025-03-22 23:59:17,326][trainer][INFO] - Iteration  1881 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 19310
[2025-03-22 23:59:19,144][trainer][INFO] - Iteration  1882 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 30628
[2025-03-22 23:59:21,333][trainer][INFO] - Iteration  1883 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30305
[2025-03-22 23:59:23,136][trainer][INFO] - Iteration  1884 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 33651
[2025-03-22 23:59:25,423][trainer][INFO] - Iteration  1885 | Train loss: 0.00 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 27174
[2025-03-22 23:59:27,275][trainer][INFO] - Iteration  1886 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 26985
[2025-03-22 23:59:29,041][trainer][INFO] - Iteration  1887 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19302
[2025-03-22 23:59:30,823][trainer][INFO] - Iteration  1888 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 36745
[2025-03-22 23:59:32,649][trainer][INFO] - Iteration  1889 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 53336
[2025-03-22 23:59:34,419][trainer][INFO] - Iteration  1890 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 7523
[2025-03-22 23:59:36,687][trainer][INFO] - Iteration  1891 | Train loss: 0.00 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 37180
[2025-03-22 23:59:38,445][trainer][INFO] - Iteration  1892 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 28492
[2025-03-22 23:59:40,224][trainer][INFO] - Iteration  1893 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24094
[2025-03-22 23:59:42,473][trainer][INFO] - Iteration  1894 | Train loss: 0.00 | Time taken:  0.00/ 1.77/ 1.77 sec | GPU memory: 82.2 GB | Global sample ID: 4979
[2025-03-22 23:59:44,331][trainer][INFO] - Iteration  1895 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 40993
[2025-03-22 23:59:46,393][trainer][INFO] - Iteration  1896 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 53281
[2025-03-22 23:59:48,639][trainer][INFO] - Iteration  1897 | Train loss: 0.00 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 24603
[2025-03-22 23:59:50,424][trainer][INFO] - Iteration  1898 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 230
[2025-03-22 23:59:52,200][trainer][INFO] - Iteration  1899 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19688
[2025-03-22 23:59:53,963][trainer][INFO] - Iteration  1900 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35273
[2025-03-22 23:59:55,264][trainer][INFO] - [94mIteration  1900 | Test MSE:   0.49 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1669[0m
[2025-03-22 23:59:57,050][trainer][INFO] - Iteration  1901 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 29057
[2025-03-22 23:59:58,891][trainer][INFO] - Iteration  1902 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 37994
[2025-03-23 00:00:01,125][trainer][INFO] - Iteration  1903 | Train loss: 0.00 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 30005
[2025-03-23 00:00:03,034][trainer][INFO] - Iteration  1904 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 49938
[2025-03-23 00:00:04,918][trainer][INFO] - Iteration  1905 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 27872
