[2025-03-23 00:21:48,696][trainer][INFO] - Iteration  2468 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28973
[2025-03-23 00:21:49,598][trainer][INFO] - Iteration  2469 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37149
[2025-03-23 00:21:50,499][trainer][INFO] - Iteration  2470 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24073
[2025-03-23 00:21:51,475][trainer][INFO] - Iteration  2471 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 4572
[2025-03-23 00:21:52,367][trainer][INFO] - Iteration  2472 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12529
[2025-03-23 00:21:53,400][trainer][INFO] - Iteration  2473 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 31600
[2025-03-23 00:21:54,296][trainer][INFO] - Iteration  2474 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 4550
[2025-03-23 00:21:55,198][trainer][INFO] - Iteration  2475 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 50746
[2025-03-23 00:21:56,099][trainer][INFO] - Iteration  2476 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28906
[2025-03-23 00:21:57,000][trainer][INFO] - Iteration  2477 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20156
[2025-03-23 00:21:57,901][trainer][INFO] - Iteration  2478 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48318
[2025-03-23 00:21:58,841][trainer][INFO] - Iteration  2479 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 82.2 GB | Global sample ID: 32941
[2025-03-23 00:21:59,757][trainer][INFO] - Iteration  2480 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 50998
[2025-03-23 00:22:00,793][trainer][INFO] - Iteration  2481 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 52093
[2025-03-23 00:22:01,686][trainer][INFO] - Iteration  2482 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27873
[2025-03-23 00:22:02,702][trainer][INFO] - Iteration  2483 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 35532
[2025-03-23 00:22:03,634][trainer][INFO] - Iteration  2484 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 26140
[2025-03-23 00:22:04,534][trainer][INFO] - Iteration  2485 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16741
[2025-03-23 00:22:05,437][trainer][INFO] - Iteration  2486 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36152
[2025-03-23 00:22:06,338][trainer][INFO] - Iteration  2487 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 948
[2025-03-23 00:22:07,238][trainer][INFO] - Iteration  2488 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26550
[2025-03-23 00:22:08,138][trainer][INFO] - Iteration  2489 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11410
[2025-03-23 00:22:09,038][trainer][INFO] - Iteration  2490 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23115
[2025-03-23 00:22:09,940][trainer][INFO] - Iteration  2491 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52786
[2025-03-23 00:22:10,839][trainer][INFO] - Iteration  2492 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15879
[2025-03-23 00:22:11,739][trainer][INFO] - Iteration  2493 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28286
[2025-03-23 00:22:12,959][trainer][INFO] - Iteration  2494 | Train loss: 0.00 | Time taken:  0.00/ 1.10/ 1.10 sec | GPU memory: 82.2 GB | Global sample ID: 22875
[2025-03-23 00:22:13,852][trainer][INFO] - Iteration  2495 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 45853
[2025-03-23 00:22:14,757][trainer][INFO] - Iteration  2496 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6700
[2025-03-23 00:22:15,658][trainer][INFO] - Iteration  2497 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4081
[2025-03-23 00:22:16,560][trainer][INFO] - Iteration  2498 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26969
[2025-03-23 00:22:17,461][trainer][INFO] - Iteration  2499 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53562
[2025-03-23 00:22:18,360][trainer][INFO] - Iteration  2500 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48912
[2025-03-23 00:22:19,664][trainer][INFO] - [94mIteration  2500 | Test MSE:   0.44 | Time taken:  0.00/ 1.22/ 1.23 sec | GPU memory: 82.2 GB | Global sample ID: 924[0m
[2025-03-23 00:22:19,668][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 00:22:20,532][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-23 00:22:21,233][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 00:22:32,640][trainer][INFO] - Iteration  2501 | Train loss: 0.00 | Time taken:  9.20/ 2.12/11.32 sec | GPU memory: 82.2 GB | Global sample ID: 37117
[2025-03-23 00:22:34,992][trainer][INFO] - Iteration  2502 | Train loss: 0.00 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 13923
[2025-03-23 00:22:36,759][trainer][INFO] - Iteration  2503 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 22921
[2025-03-23 00:22:38,623][trainer][INFO] - Iteration  2504 | Train loss: 0.00 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.2 GB | Global sample ID: 52280
[2025-03-23 00:22:40,380][trainer][INFO] - Iteration  2505 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19700
[2025-03-23 00:22:42,156][trainer][INFO] - Iteration  2506 | Train loss: 0.00 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.2 GB | Global sample ID: 35212
[2025-03-23 00:22:43,927][trainer][INFO] - Iteration  2507 | Train loss: 0.00 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.2 GB | Global sample ID: 3832
[2025-03-23 00:22:45,692][trainer][INFO] - Iteration  2508 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52435
[2025-03-23 00:22:47,458][trainer][INFO] - Iteration  2509 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 12080
[2025-03-23 00:22:49,633][trainer][INFO] - Iteration  2510 | Train loss: 0.00 | Time taken:  0.00/ 2.09/ 2.09 sec | GPU memory: 82.2 GB | Global sample ID: 5751
[2025-03-23 00:22:51,400][trainer][INFO] - Iteration  2511 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 4357
[2025-03-23 00:22:53,997][trainer][INFO] - Iteration  2512 | Train loss: 0.00 | Time taken:  0.00/ 2.47/ 2.47 sec | GPU memory: 82.2 GB | Global sample ID: 42563
[2025-03-23 00:22:55,753][trainer][INFO] - Iteration  2513 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 29063
[2025-03-23 00:22:58,035][trainer][INFO] - Iteration  2514 | Train loss: 0.00 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 45138
[2025-03-23 00:22:59,884][trainer][INFO] - Iteration  2515 | Train loss: 0.00 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.2 GB | Global sample ID: 41989
[2025-03-23 00:23:01,665][trainer][INFO] - Iteration  2516 | Train loss: 0.00 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.2 GB | Global sample ID: 11349
[2025-03-23 00:23:03,419][trainer][INFO] - Iteration  2517 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 47765
[2025-03-23 00:23:05,184][trainer][INFO] - Iteration  2518 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 53067
[2025-03-23 00:23:06,955][trainer][INFO] - Iteration  2519 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 13216
[2025-03-23 00:23:08,719][trainer][INFO] - Iteration  2520 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 15504
[2025-03-23 00:23:10,826][trainer][INFO] - Iteration  2521 | Train loss: 0.00 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 82.2 GB | Global sample ID: 8948
[2025-03-23 00:23:12,590][trainer][INFO] - Iteration  2522 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38614
[2025-03-23 00:23:14,355][trainer][INFO] - Iteration  2523 | Train loss: 0.00 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.2 GB | Global sample ID: 40519
[2025-03-23 00:23:16,816][trainer][INFO] - Iteration  2524 | Train loss: 0.00 | Time taken:  0.00/ 2.36/ 2.36 sec | GPU memory: 82.2 GB | Global sample ID: 3929
[2025-03-23 00:23:19,106][trainer][INFO] - Iteration  2525 | Train loss: 0.00 | Time taken:  0.00/ 2.16/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 43457
[2025-03-23 00:23:20,870][trainer][INFO] - Iteration  2526 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 627
[2025-03-23 00:23:22,633][trainer][INFO] - Iteration  2527 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10175
[2025-03-23 00:23:24,402][trainer][INFO] - Iteration  2528 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47669
[2025-03-23 00:23:26,166][trainer][INFO] - Iteration  2529 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 14605
[2025-03-23 00:23:27,930][trainer][INFO] - Iteration  2530 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 14195
[2025-03-23 00:23:29,697][trainer][INFO] - Iteration  2531 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 34560
[2025-03-23 00:23:31,456][trainer][INFO] - Iteration  2532 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 16624
[2025-03-23 00:23:33,670][trainer][INFO] - Iteration  2533 | Train loss: 0.00 | Time taken:  0.00/ 1.99/ 1.99 sec | GPU memory: 82.2 GB | Global sample ID: 13307
[2025-03-23 00:23:35,435][trainer][INFO] - Iteration  2534 | Train loss: 0.00 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 36774
[2025-03-23 00:23:37,930][trainer][INFO] - Iteration  2535 | Train loss: 0.00 | Time taken:  0.00/ 2.39/ 2.39 sec | GPU memory: 82.2 GB | Global sample ID: 10252
[2025-03-23 00:23:39,692][trainer][INFO] - Iteration  2536 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17990
[2025-03-23 00:23:41,934][trainer][INFO] - Iteration  2537 | Train loss: 0.00 | Time taken:  0.00/ 2.08/ 2.08 sec | GPU memory: 82.2 GB | Global sample ID: 18677
[2025-03-23 00:23:43,764][trainer][INFO] - Iteration  2538 | Train loss: 0.00 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 41067
[2025-03-23 00:23:45,520][trainer][INFO] - Iteration  2539 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 39240
[2025-03-23 00:23:47,333][trainer][INFO] - Iteration  2540 | Train loss: 0.00 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 35627
[2025-03-23 00:23:49,095][trainer][INFO] - Iteration  2541 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 48678
[2025-03-23 00:23:50,887][trainer][INFO] - Iteration  2542 | Train loss: 0.00 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.2 GB | Global sample ID: 35638
[2025-03-23 00:23:52,646][trainer][INFO] - Iteration  2543 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10087
[2025-03-23 00:23:54,688][trainer][INFO] - Iteration  2544 | Train loss: 0.00 | Time taken:  0.00/ 1.96/ 1.96 sec | GPU memory: 82.2 GB | Global sample ID: 38520
[2025-03-23 00:23:56,449][trainer][INFO] - Iteration  2545 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 28105
[2025-03-23 00:23:58,928][trainer][INFO] - Iteration  2546 | Train loss: 0.00 | Time taken:  0.00/ 2.36/ 2.37 sec | GPU memory: 82.2 GB | Global sample ID: 10631
[2025-03-23 00:24:00,689][trainer][INFO] - Iteration  2547 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 43448
[2025-03-23 00:24:02,465][trainer][INFO] - Iteration  2548 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 21658
[2025-03-23 00:24:04,756][trainer][INFO] - Iteration  2549 | Train loss: 0.00 | Time taken:  0.00/ 2.09/ 2.09 sec | GPU memory: 82.2 GB | Global sample ID: 12036
[2025-03-23 00:24:06,538][trainer][INFO] - Iteration  2550 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 13292
[2025-03-23 00:24:07,814][trainer][INFO] - [94mIteration  2550 | Test MSE:   0.46 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.2 GB | Global sample ID: 1394[0m
[2025-03-23 00:24:09,617][trainer][INFO] - Iteration  2551 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 28650
[2025-03-23 00:24:11,384][trainer][INFO] - Iteration  2552 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 39826
[2025-03-23 00:24:13,151][trainer][INFO] - Iteration  2553 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19611
[2025-03-23 00:24:14,926][trainer][INFO] - Iteration  2554 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 5730
[2025-03-23 00:24:16,694][trainer][INFO] - Iteration  2555 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 46258
[2025-03-23 00:24:18,827][trainer][INFO] - Iteration  2556 | Train loss: 0.00 | Time taken:  0.00/ 1.98/ 1.99 sec | GPU memory: 82.2 GB | Global sample ID: 40882
[2025-03-23 00:24:20,591][trainer][INFO] - Iteration  2557 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 23554
[2025-03-23 00:24:23,024][trainer][INFO] - Iteration  2558 | Train loss: 0.00 | Time taken:  0.00/ 2.32/ 2.32 sec | GPU memory: 82.2 GB | Global sample ID: 14695
[2025-03-23 00:24:24,794][trainer][INFO] - Iteration  2559 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 10710
[2025-03-23 00:24:27,091][trainer][INFO] - Iteration  2560 | Train loss: 0.00 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 49450
[2025-03-23 00:24:28,866][trainer][INFO] - Iteration  2561 | Train loss: 0.00 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.2 GB | Global sample ID: 23217
[2025-03-23 00:24:30,629][trainer][INFO] - Iteration  2562 | Train loss: 0.00 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 52549
[2025-03-23 00:24:32,394][trainer][INFO] - Iteration  2563 | Train loss: 0.00 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 40076
[2025-03-23 00:24:34,225][trainer][INFO] - Iteration  2564 | Train loss: 0.00 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 31135
[2025-03-23 00:24:35,991][trainer][INFO] - Iteration  2565 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 21402
[2025-03-23 00:24:37,758][trainer][INFO] - Iteration  2566 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 11056
[2025-03-23 00:24:39,843][trainer][INFO] - Iteration  2567 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 18954
[2025-03-23 00:24:41,594][trainer][INFO] - Iteration  2568 | Train loss: 0.00 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 19709
[2025-03-23 00:24:43,355][trainer][INFO] - Iteration  2569 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 15644
[2025-03-23 00:24:45,848][trainer][INFO] - Iteration  2570 | Train loss: 0.00 | Time taken:  0.00/ 2.39/ 2.39 sec | GPU memory: 82.2 GB | Global sample ID: 32670
[2025-03-23 00:24:47,618][trainer][INFO] - Iteration  2571 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 41591
[2025-03-23 00:24:49,848][trainer][INFO] - Iteration  2572 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 16660
[2025-03-23 00:24:51,613][trainer][INFO] - Iteration  2573 | Train loss: 0.00 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 16076
[2025-03-23 00:24:53,429][trainer][INFO] - Iteration  2574 | Train loss: 0.00 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 15454
[2025-03-23 00:24:55,228][trainer][INFO] - Iteration  2575 | Train loss: 0.00 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 12683
[2025-03-23 00:24:57,008][trainer][INFO] - Iteration  2576 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 40776
[2025-03-23 00:24:59,022][trainer][INFO] - Iteration  2577 | Train loss: 0.00 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 1728
[2025-03-23 00:25:00,844][trainer][INFO] - Iteration  2578 | Train loss: 0.00 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 16205
[2025-03-23 00:25:02,909][trainer][INFO] - Iteration  2579 | Train loss: 0.00 | Time taken:  0.00/ 1.96/ 1.96 sec | GPU memory: 82.2 GB | Global sample ID: 50123
[2025-03-23 00:25:04,667][trainer][INFO] - Iteration  2580 | Train loss: 0.00 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 7723
[2025-03-23 00:25:07,135][trainer][INFO] - Iteration  2581 | Train loss: 0.00 | Time taken:  0.00/ 2.29/ 2.29 sec | GPU memory: 82.2 GB | Global sample ID: 40986
[2025-03-23 00:25:08,892][trainer][INFO] - Iteration  2582 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 43906
[2025-03-23 00:25:11,172][trainer][INFO] - Iteration  2583 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 18959
[2025-03-23 00:25:12,933][trainer][INFO] - Iteration  2584 | Train loss: 0.00 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 744
[2025-03-23 00:25:14,703][trainer][INFO] - Iteration  2585 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 8729
[2025-03-23 00:25:16,478][trainer][INFO] - Iteration  2586 | Train loss: 0.00 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.2 GB | Global sample ID: 30633
[2025-03-23 00:25:18,259][trainer][INFO] - Iteration  2587 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 7000
[2025-03-23 00:25:20,026][trainer][INFO] - Iteration  2588 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 859
[2025-03-23 00:25:21,796][trainer][INFO] - Iteration  2589 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17479
[2025-03-23 00:25:23,562][trainer][INFO] - Iteration  2590 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10782
[2025-03-23 00:25:25,667][trainer][INFO] - Iteration  2591 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 18014
[2025-03-23 00:25:27,430][trainer][INFO] - Iteration  2592 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 42024
[2025-03-23 00:25:29,872][trainer][INFO] - Iteration  2593 | Train loss: 0.00 | Time taken:  0.00/ 2.31/ 2.31 sec | GPU memory: 82.2 GB | Global sample ID: 4193
[2025-03-23 00:25:31,638][trainer][INFO] - Iteration  2594 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 14048
[2025-03-23 00:25:33,912][trainer][INFO] - Iteration  2595 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 42347
